channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28765,0.4912056010928962,0,0.07351541874999999,0.0,0.0,47.0,2295,459184
blue3,1,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28916,0.49378415300546447,0,0.4400678625,0.0,0.0,47.0,2295,459184
blue3,1,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28370,0.4844603825136612,0,0.27648338125000005,0.0,0.0,47.0,2295,459184
blue3,1,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28858,0.49279371584699455,0,0.3055608156249999,0.0,0.0,47.0,2295,459184
blue3,1,2.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28370,0.4844603825136612,0,0.07984238437499999,0.0,0.0,47.0,2295,459184
blue3,1,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28968,0.494672131147541,0,0.05183440624999999,0.0,0.0,47.0,2295,459184
blue3,1,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28359,0.48427254098360656,0,0.05188813437500001,0.0,0.0,47.0,2295,459184
blue3,1,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28370,0.4844603825136612,0,0.32190585,0.0,0.0,47.0,2295,459184
blue3,1,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28020,0.47848360655737704,0,0.25822862187500006,0.0,0.0,47.0,2295,459184
blue3,1,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28451,0.4858435792349727,0,0.30220563125,0.0,0.0,47.0,2295,459184
blue3,1,4.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28020,0.47848360655737704,0,0.067417265625,0.0,0.0,47.0,2295,459184
blue3,1,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28854,0.49272540983606555,0,0.05734681875,0.0,0.0,47.0,2295,459184
blue3,1,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27902,0.47646857923497266,0,0.07659618125000002,0.0,0.0,47.0,2295,459184
blue3,1,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28020,0.47848360655737704,0,0.309531790625,0.0,0.0,47.0,2295,459184
blue3,1,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25550,0.43630464480874315,0,0.2530218375,0.0,0.0,47.0,2295,459184
blue3,1,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26503,0.4525785519125683,0,0.28759175937500003,0.0,0.0,47.0,2295,459184
blue3,1,6.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25550,0.43630464480874315,0,0.07783312499999999,0.0,0.0,47.0,2295,459184
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27367,0.46733265027322407,0,0.042120534375000004,0.0,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26167,0.4468408469945355,0,0.04277501562500002,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25550,0.43630464480874315,0,0.287056909375,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,24576,0.419672131147541,0,0.274126621875,0.0,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26246,0.4481898907103825,0,0.2665618968749999,0.0,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,24576,0.419672131147541,0,0.07229750625,0.0,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,26754,0.45686475409836064,0,0.05881979374999999,44.72066621456598,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25062,0.42797131147540984,0,0.04828501874999999,0.0,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,24576,0.419672131147541,0,0.2965122781249999,0.0,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,23185,0.39591871584699456,0,0.25911528124999994,44.72066621456598,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,24865,0.4246072404371585,0,0.26950779062500013,44.72066621456598,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,23185,0.39591871584699456,0,0.06346134375000001,44.72066621456598,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,24787,0.42327527322404374,0,0.04329602499999999,134.16199864369796,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,23929,0.4086236338797814,0,0.05892235625,0.0,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,23185,0.39591871584699456,0,0.278055253125,44.72066621456598,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,22537,0.38485314207650273,0,0.25015665000000004,44.72066621456598,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,23910,0.4082991803278688,0,0.272765025,44.72066621456598,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,22537,0.38485314207650273,0,0.06404185625,44.72066621456598,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,22725,0.3880635245901639,0,0.041192421875,178.88266485826392,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,23254,0.3970969945355191,0,0.043465403125,0.0,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,22537,0.38485314207650273,0,0.27813035,44.72066621456598,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,20388,0.34815573770491803,0,0.2317620718750001,89.44133242913196,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,21706,0.3706625683060109,0,0.2864984375000001,89.44133242913196,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,20388,0.34815573770491803,0,0.066069025,89.44133242913196,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,22896,0.3909836065573771,0,0.04913343125,223.60333107282992,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,22257,0.38007172131147543,0,0.08278605,44.72066621456598,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,20388,0.34815573770491803,0,0.28336003125000003,89.44133242913196,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,18214,0.3110314207650273,0,0.215248415625,89.44133242913196,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,19665,0.3358094262295082,0,0.2657623781249999,89.44133242913196,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,18214,0.3110314207650273,0,0.082521959375,89.44133242913196,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,7,0.21875,58560,21087,0.3600922131147541,0,0.04420130625,313.0446635019619,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,21889,0.37378756830601095,0,0.043099696875,44.72066621456598,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,18214,0.3110314207650273,0,0.269021071875,89.44133242913196,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18406,0.3143101092896175,0,0.23677815937500005,223.60333107282992,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,19460,0.3323087431693989,0,0.25101537187500006,223.60333107282992,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18406,0.3143101092896175,0,0.06426334687499999,223.60333107282992,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,8,0.25,58560,21260,0.3630464480874317,0,0.040803771875,357.76532971652784,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,21912,0.37418032786885247,0,0.05133763125000002,44.72066621456598,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18406,0.3143101092896175,0,0.25508509375,223.60333107282992,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,17616,0.3008196721311475,0,0.21909714687499993,134.16199864369796,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,18841,0.3217383879781421,0,0.28930280624999993,134.16199864369796,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,17616,0.3008196721311475,0,0.08018620625000002,134.16199864369796,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,8,0.25,58560,21348,0.36454918032786887,0,0.04363226249999999,357.76532971652784,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,21367,0.36487363387978144,0,0.044520681250000006,44.72066621456598,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,17616,0.3008196721311475,0,0.282107215625,134.16199864369796,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,16403,0.2801058743169399,0,0.198145871875,268.3239972873959,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,17578,0.30017076502732243,0,0.25889652187500006,268.3239972873959,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,16403,0.2801058743169399,0,0.06555159375,268.3239972873959,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,20379,0.34800204918032784,0,0.061030737499999994,402.48599593109384,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,20595,0.3516905737704918,0,0.06681983125000002,44.72066621456598,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,16403,0.2801058743169399,0,0.243710034375,268.3239972873959,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,16751,0.28604849726775955,0,0.22276526562500001,223.60333107282992,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18129,0.3095799180327869,0,0.27648855,223.60333107282992,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,16751,0.28604849726775955,0,0.06738920312499998,223.60333107282992,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,20479,0.3497096994535519,0,0.04430483437500001,402.48599593109384,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,20481,0.3497438524590164,0,0.09191738437500002,44.72066621456598,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,16751,0.28604849726775955,0,0.242029003125,223.60333107282992,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,16609,0.2836236338797814,0,0.23323439687500003,268.3239972873959,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,18075,0.3086577868852459,0,0.26899793750000006,268.3239972873959,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,16609,0.2836236338797814,0,0.06453026249999999,268.3239972873959,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,20590,0.3516051912568306,0,0.043350000000000014,402.48599593109384,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,20215,0.34520150273224043,0,0.045103025000000005,44.72066621456598,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,16609,0.2836236338797814,0,0.24188003437500002,268.3239972873959,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,16765,0.28628756830601093,0,0.21860722187499995,268.3239972873959,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,17961,0.3067110655737705,0,0.254411365625,268.3239972873959,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,16765,0.28628756830601093,0,0.06335415312499999,268.3239972873959,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,20463,0.3494364754098361,0,0.042685037499999995,402.48599593109384,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,20242,0.34566256830601094,0,0.059162921874999996,44.72066621456598,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,16765,0.28628756830601093,0,0.24607145312499998,268.3239972873959,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,7,0.21875,58560,17224,0.2941256830601093,0,0.20703997812500002,313.0446635019619,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,7,0.21875,58560,18444,0.31495901639344265,0,0.27571098437499997,313.0446635019619,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,7,0.21875,58560,17224,0.2941256830601093,0,0.06850215625,313.0446635019619,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,8,0.25,58560,21445,0.3662056010928962,0,0.04071523125,357.76532971652784,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,21137,0.3609460382513661,0,0.04389821562499999,44.72066621456598,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,7,0.21875,58560,17224,0.2941256830601093,0,0.25225526249999997,313.0446635019619,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28801,0.49182035519125683,0,0.25539196562500005,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28928,0.49398907103825135,0,0.29172073750000005,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28801,0.49182035519125683,0,0.07196758125000001,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28994,0.49511612021857926,0,0.07665606562499999,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28776,0.4913934426229508,0,0.053245009375,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28801,0.49182035519125683,0,0.313866759375,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28389,0.48478483606557377,0,0.29766501250000005,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28595,0.4883025956284153,0,0.27627937812500003,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28389,0.48478483606557377,0,0.0707197125,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28922,0.4938866120218579,0,0.0492767625,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28500,0.48668032786885246,0,0.06496625625,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28389,0.48478483606557377,0,0.29482398437500007,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27714,0.4732581967213115,0,0.26688715312500005,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28292,0.48312841530054645,0,0.324256084375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27714,0.4732581967213115,0,0.07391318437500002,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28652,0.489275956284153,0,0.050635634375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27736,0.47363387978142074,0,0.06208309375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27714,0.4732581967213115,0,0.33813554999999995,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26596,0.45416666666666666,0,0.26297673125000004,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27451,0.46876707650273225,0,0.28190978437499997,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26596,0.45416666666666666,0,0.075215803125,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28139,0.48051571038251367,0,0.04751645312499999,0.0,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26604,0.4543032786885246,0,0.047456184375,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26596,0.45416666666666666,0,0.296226128125,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,24866,0.4246243169398907,0,0.27082950937500005,0.0,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26093,0.44557718579234973,0,0.27705000625,0.0,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,24866,0.4246243169398907,0,0.06553030937500001,0.0,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26207,0.4475239071038251,0,0.04540350625000001,0.0,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25313,0.4322575136612022,0,0.054376484375,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,24866,0.4246243169398907,0,0.31848978125,0.0,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,22011,0.3758709016393443,0,0.233181190625,134.16199864369796,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,23240,0.3968579234972678,0,0.2660794437499999,134.16199864369796,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,22011,0.3758709016393443,0,0.05975569375,134.16199864369796,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,22668,0.38709016393442625,0,0.04842239375000001,178.88266485826392,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,23179,0.39581625683060107,0,0.067721484375,44.72066621456598,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,22011,0.3758709016393443,0,0.27357636874999997,134.16199864369796,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,19497,0.3329405737704918,0,0.22090903437499998,178.88266485826392,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,20534,0.3506489071038251,0,0.30009784062500006,178.88266485826392,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,19497,0.3329405737704918,0,0.080496353125,178.88266485826392,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,22255,0.38003756830601093,0,0.050012762499999995,268.3239972873959,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,21597,0.3688012295081967,0,0.05944408749999999,89.44133242913196,0.0,47.0,2295,459184
