workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr22.0:seed4:frame24,22.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.5461321511678368,1.879092884500318,missing
red2:lane3:snr22.0:seed4:frame25,22.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.40806277746484115,1.6028934871396792,missing
red2:lane3:snr22.0:seed4:frame26,22.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.24881336467478096,1.9153093905845104,missing
red2:lane3:snr22.0:seed4:frame27,22.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.48363757163516935,2.046790380332967,missing
red2:lane3:snr22.0:seed4:frame28,22.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.26530874376413593,1.224527504077794,missing
red2:lane3:snr22.0:seed4:frame29,22.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,0.6863218899030142,3.0965711743914635,missing
red2:lane3:snr22.0:seed4:frame30,22.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.4924095151120351,1.7085157592065507,missing
red2:lane3:snr22.0:seed4:frame31,22.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.7599652566880072,1.1519691073572615,missing
red2:lane3:snr22.0:seed4:frame32,22.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.6546152829976448,1.9346514397899013,missing
red2:lane3:snr22.0:seed4:frame33,22.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.5727420105605536,2.9561047226099,missing
red2:lane3:snr22.0:seed4:frame34,22.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,34,0,1.205453376605691,1.8032977267714412,missing
red2:lane3:snr22.0:seed4:frame35,22.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.9248489510488526,2.2478776845670536,missing
red2:lane3:snr22.0:seed4:frame36,22.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.519070083537929,3.0469723565739995,missing
red2:lane3:snr22.0:seed4:frame37,22.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.32862559243251616,1.6740905316726846,missing
red2:lane3:snr22.0:seed4:frame38,22.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.3377122653251722,4.11525041700448,missing
red2:lane3:snr22.0:seed4:frame39,22.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.6023886681863191,3.6495322485790846,missing
red2:lane3:snr22.0:seed4:frame40,22.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5598380763558288,2.09827807799002,missing
red2:lane3:snr22.0:seed4:frame41,22.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,1.0403957540379836,3.3824980388712915,missing
red2:lane3:snr22.0:seed4:frame42,22.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.19837172186670105,1.7136381556906044,missing
red2:lane3:snr22.0:seed4:frame43,22.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.8037844072669811,4.692421171519847,missing
red2:lane3:snr22.0:seed4:frame44,22.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.4985459887521844,2.832927911852883,missing
red2:lane3:snr22.0:seed4:frame45,22.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.6672612966143142,1.952160286311951,missing
red2:lane3:snr22.0:seed4:frame46,22.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.6061075908553472,1.8526064442775196,missing
red2:lane3:snr22.0:seed4:frame47,22.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.37748344221323293,3.123299825290309,missing
red2:lane3:snr22.0:seed4:frame48,22.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.4776184274831852,3.9299564451560034,missing
red2:lane3:snr22.0:seed4:frame49,22.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3975172513047151,2.1522691618186784,missing
red2:lane3:snr22.0:seed4:frame50,22.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.26659746813836915,1.652680683057853,missing
red2:lane3:snr22.0:seed4:frame51,22.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.4832610219815961,2.054677498300679,missing
red2:lane3:snr22.0:seed4:frame52,22.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.6557341566455781,1.6914920151131143,missing
red2:lane3:snr22.0:seed4:frame53,22.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.7063967267243394,5.071136112546613,missing
red2:lane3:snr22.0:seed4:frame54,22.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.5206527723973948,2.048833942359023,missing
red2:lane3:snr22.0:seed4:frame55,22.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.3776223700366867,1.4550440612888151,missing
red2:lane3:snr22.0:seed4:frame56,22.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.9753505550887603,2.307166863736574,missing
red2:lane3:snr22.0:seed4:frame57,22.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,42,4,0.41274085362395635,2.944232000444774,missing
red2:lane3:snr22.0:seed4:frame58,22.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.36665106380930407,1.545851940657446,missing
red2:lane3:snr22.0:seed4:frame59,22.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.39032439634101035,1.5430829980622631,missing
red2:lane3:snr22.0:seed4:frame60,22.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.38590812847090933,1.591730766377556,missing
red2:lane3:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.42134585821521475,21.673049825573433,missing
red2:lane3:snr24.0:seed4:frame2,24.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.43811136384011223,22.79586301793509,missing
red2:lane3:snr24.0:seed4:frame3,24.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3337214199136476,19.284672925411996,missing
red2:lane3:snr24.0:seed4:frame4,24.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.4518142144610732,14.93666667954714,missing
red2:lane3:snr24.0:seed4:frame5,24.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.31344211641472797,18.36881494743189,missing
red2:lane3:snr24.0:seed4:frame6,24.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.16631303101100545,14.789868614459706,missing
red2:lane3:snr24.0:seed4:frame7,24.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.3796626949364161,24.830443927065634,missing
red2:lane3:snr24.0:seed4:frame8,24.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.49762684892922754,21.524022916241353,missing
red2:lane3:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.27942854588449784,20.045801874941723,missing
red2:lane3:snr24.0:seed4:frame10,24.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.4156907595219957,20.517016084597337,missing
red2:lane3:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.22821053248246326,14.884939993341003,missing
red2:lane3:snr24.0:seed4:frame12,24.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2614774991021275,17.864042031647855,missing
red2:lane3:snr24.0:seed4:frame13,24.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.2893045363020946,16.627215007377586,missing
red2:lane3:snr24.0:seed4:frame14,24.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.2786844568920523,17.617079151084095,missing
red2:lane3:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.24394424827690606,16.90081000111297,missing
red2:lane3:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.6574673957980388,27.263394547181072,missing
red2:lane3:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.33758398219136154,24.359349329181285,missing
red2:lane3:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.4258441750812117,22.023011184059854,missing
red2:lane3:snr24.0:seed4:frame19,24.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.6708689710996807,31.100779938181407,missing
red2:lane3:snr24.0:seed4:frame20,24.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.6572884147537411,16.29414697692391,missing
red2:lane3:snr24.0:seed4:frame21,24.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.33582239320324336,12.054324198502645,missing
red2:lane3:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.37899271053024625,17.999312746605646,missing
red2:lane3:snr24.0:seed4:frame23,24.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.8238286108757269,19.227995363277316,missing
red2:lane3:snr24.0:seed4:frame24,24.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,1.3926252135715633,22.193235931601347,missing
red2:lane3:snr24.0:seed4:frame25,24.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.4610379095745489,19.49437290921447,missing
red2:lane3:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.24697172512144,15.95190043536561,missing
red2:lane3:snr24.0:seed4:frame27,24.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.25847968808284194,15.732250603382349,missing
red2:lane3:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.24874155058388275,16.076027667913014,missing
red2:lane3:snr24.0:seed4:frame29,24.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.9680601908588354,25.60191752988879,missing
red2:lane3:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3440298044181323,15.3726918195598,missing
red2:lane3:snr24.0:seed4:frame31,24.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.663103737135176,9.627505220478056,missing
red2:lane3:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.6855057178340254,16.433502404819464,missing
red2:lane3:snr24.0:seed4:frame33,24.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.518159021483245,22.6926830529322,missing
red2:lane3:snr24.0:seed4:frame34,24.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,36,0,0.764387798108832,18.307220389664995,missing
red2:lane3:snr24.0:seed4:frame35,24.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.5742400033651084,23.3840492417296,missing
red2:lane3:snr24.0:seed4:frame36,24.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5383639168699583,28.902045491810874,missing
red2:lane3:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4096272645831203,13.823132019700486,missing
red2:lane3:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.5594892820774334,20.157876764594796,missing
red2:lane3:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.6172918720377096,24.339213358450227,missing
red2:lane3:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3628066208713963,20.125139253038107,missing
red2:lane3:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2774175910742365,28.14345629873403,missing
red2:lane3:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2123481346854644,15.675582776390755,missing
red2:lane3:snr24.0:seed4:frame43,24.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,1.1091473988023302,16.27858815611037,missing
red2:lane3:snr24.0:seed4:frame44,24.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.4535469187693334,19.372675498408615,missing
red2:lane3:snr24.0:seed4:frame45,24.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.9381929327503422,19.189518263476877,missing
red2:lane3:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.7194035208010033,22.50279460540281,missing
red2:lane3:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.6473385995304204,26.44079713915385,missing
red2:lane3:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.4282892620801223,19.60192876455966,missing
red2:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.45159214164084116,19.58296681165192,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.26100472029597394,11.486013631847774,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.41510154600565513,15.595467382031464,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4443422371029352,18.58089898484893,missing
red2:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.6872259074034481,32.16118307033638,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3717752858635153,18.56424365501343,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.9338896361437605,20.7128791384985,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.8159334177520535,18.56313126089739,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.3397269024969871,17.78432770532593,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4475991275055492,20.595714868127942,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.2894466949350913,19.13993274346494,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.5173231486343906,15.63367814421855,missing
red2:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.42134585821521475,1.6215491804354536,missing
red2:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.43811136384011223,3.7594311629465373,missing
red2:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.3337214199136476,1.7909726318296233,missing
red2:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.4518142144610732,1.255042882281594,missing
red2:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.31344211641472797,2.5105692025190707,missing
red2:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.16631303101100545,1.309821315767564,missing
red2:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.3796626949364161,2.159542946702169,missing
red2:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.49762684892922754,2.065751443953169,missing
red2:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.27942854588449784,2.2532622629150647,missing
red2:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.4156907595219957,1.9622086732262718,missing
red2:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.22821053248246326,2.0768196397222782,missing
red2:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2614774991021275,1.9112618869842062,missing
red2:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.2893045363020946,1.21174117515898,missing
red2:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.2786844568920523,1.4666400129450212,missing
red2:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.24394424827690606,1.6063246895320293,missing
red2:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.6574673957980388,2.9544495969865627,missing
red2:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.33758398219136154,1.8239654356843578,missing
red2:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.4258441750812117,1.7906452584963362,missing
red2:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.6708689710996807,2.8476410815218265,missing
red2:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.6572884147537411,1.6396324045306736,missing
red2:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.33582239320324336,1.516297245499566,missing
red2:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.37899271053024625,1.5884518160602998,missing
red2:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.8238286108757269,1.5581177004156868,missing
red2:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,1.3926252135715633,1.7669166217015804,missing
red2:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.4610379095745489,1.552884438909313,missing
red2:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.24697172512144,1.879670405312017,missing
red2:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.25847968808284194,1.9925967430984883,missing
red2:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.24874155058388275,1.183237577050929,missing
red2:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,39,0,0.9680601908588354,2.9122634294408596,missing
red2:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3440298044181323,1.6681783605117635,missing
red2:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.663103737135176,1.107064599743626,missing
red2:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.6855057178340254,1.8796196808817498,missing
red2:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.518159021483245,2.9328664758005822,missing
red2:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,36,0,0.764387798108832,1.7617540433271808,missing
red2:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.5742400033651084,2.2047803345660224,missing
red2:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.5383639168699583,2.991496576184486,missing
red2:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4096272645831203,1.6216459110485657,missing
red2:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.5594892820774334,3.876292800005888,missing
red2:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.6172918720377096,3.5569590803284523,missing
red2:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3628066208713963,2.0495662573916777,missing
red2:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.2774175910742365,2.7024675228748167,missing
red2:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2123481346854644,1.6140130411297842,missing
red2:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,1.1091473988023302,3.734953457996202,missing
red2:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.4535469187693334,2.7650408248651064,missing
red2:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.9381929327503422,1.848357745732661,missing
red2:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.7194035208010033,1.7972513138195267,missing
red2:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.6473385995304204,3.002684623160882,missing
red2:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.4282892620801223,3.893029805440155,missing
red2:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.45159214164084116,2.11404535910408,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.26100472029597394,1.5941356240512223,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.41510154600565513,2.0071819522835983,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4443422371029352,1.6617751171677586,missing
red2:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.6872259074034481,4.861152736560901,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3717752858635153,2.0130127191471114,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.9338896361437605,1.4214855213408115,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.8159334177520535,2.191963285855339,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.3397269024969871,2.8985488613150556,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4475991275055492,1.4759280048141132,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.2894466949350913,1.4921891553055187,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5173231486343906,1.5424668225790463,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.3579405883274719,20.681878283689752,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.3524447890663732,20.790324703685915,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.7804034410598482,19.008473448854403,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3259241317247847,14.837410831937488,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3120808629523569,18.200725905308335,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1727470395324653,14.604332731942124,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.365310510498604,24.610996572147606,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.6687650866536186,21.33974911182916,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2360156977474404,19.783437102342862,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.37781105790435177,20.195355465999548,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.22054430418582713,14.592934538265933,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.25207145877919157,17.738964499246144,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2291920850275543,16.38538743757952,missing
