workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr22.0:seed4:frame33,22.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.21344789124959587,1.6409701972509119,missing
red3:lane3:snr22.0:seed4:frame34,22.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.21103805835694825,1.9761455382970488,missing
red3:lane3:snr22.0:seed4:frame35,22.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.24198710532326295,1.4480798361313298,missing
red3:lane3:snr22.0:seed4:frame36,22.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.221439783293293,2.717084982530197,missing
red3:lane3:snr22.0:seed4:frame37,22.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.5324720152332274,2.1723645675079117,missing
red3:lane3:snr22.0:seed4:frame38,22.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,1.3073318709495447,2.0599650815651116,missing
red3:lane3:snr22.0:seed4:frame39,22.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.6757318654067703,1.8733198561447475,missing
red3:lane3:snr22.0:seed4:frame40,22.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.24764687469290078,2.362678128659307,missing
red3:lane3:snr22.0:seed4:frame41,22.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.27314391996488585,1.7812747296362819,missing
red3:lane3:snr22.0:seed4:frame42,22.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.5637561520455386,3.0696253672204614,missing
red3:lane3:snr22.0:seed4:frame43,22.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.23248344431515305,1.875934079342719,missing
red3:lane3:snr22.0:seed4:frame44,22.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.2511760954697873,1.7869247194389977,missing
red3:lane3:snr22.0:seed4:frame45,22.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.4227477231343899,1.609043786526047,missing
red3:lane3:snr22.0:seed4:frame46,22.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.13392273373907704,1.1649647502035412,missing
red3:lane3:snr22.0:seed4:frame47,22.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.1118996480998191,1.0400538144521396,missing
red3:lane3:snr22.0:seed4:frame48,22.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.33600389096063277,6.3279935490328745,missing
red3:lane3:snr22.0:seed4:frame49,22.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.205315193897632,1.4779764300455658,missing
red3:lane3:snr22.0:seed4:frame50,22.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.29336021996567463,1.7202331043307544,missing
red3:lane3:snr22.0:seed4:frame51,22.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.22932404814206506,1.4194051271318193,missing
red3:lane3:snr22.0:seed4:frame52,22.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.19875396878728507,1.1596579084808454,missing
red3:lane3:snr22.0:seed4:frame53,22.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.17111280094428988,1.1876613295359888,missing
red3:lane3:snr22.0:seed4:frame54,22.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.3138515007126528,1.783019890671477,missing
red3:lane3:snr22.0:seed4:frame55,22.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,1.0670497527440204,1.6894787769957005,missing
red3:lane3:snr22.0:seed4:frame56,22.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.41127231283692145,1.3307937154974472,missing
red3:lane3:snr22.0:seed4:frame57,22.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.23532870381496535,1.886498747037375,missing
red3:lane3:snr22.0:seed4:frame58,22.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.16156005831730155,1.819514041322356,missing
red3:lane3:snr22.0:seed4:frame59,22.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.5201701947436594,2.121391889434792,missing
red3:lane3:snr22.0:seed4:frame60,22.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,1.148646237178436,1.5135005962815877,missing
red3:lane3:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.11757999868339397,2.6191123161363756,missing
red3:lane3:snr24.0:seed4:frame2,24.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,87,0,0.21416459480893307,4.087654150959124,missing
red3:lane3:snr24.0:seed4:frame3,24.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.1698648608982595,8.238851231370871,missing
red3:lane3:snr24.0:seed4:frame4,24.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.18373246706932228,3.647991937174764,missing
red3:lane3:snr24.0:seed4:frame5,24.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.32948220049226307,3.0759001244631663,missing
red3:lane3:snr24.0:seed4:frame6,24.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.16666691388733,3.8323367519447946,missing
red3:lane3:snr24.0:seed4:frame7,24.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.2637935779751696,9.410325294237477,missing
red3:lane3:snr24.0:seed4:frame8,24.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.368265624187126,7.826508173272346,missing
red3:lane3:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.19215329467144182,5.540736527924861,missing
red3:lane3:snr24.0:seed4:frame10,24.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.9568743847212148,8.916921838816734,missing
red3:lane3:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.4563759702437981,3.6537085975118284,missing
red3:lane3:snr24.0:seed4:frame12,24.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.182542683634839,7.48721653439075,missing
red3:lane3:snr24.0:seed4:frame13,24.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.3083266468158384,3.0540692573532993,missing
red3:lane3:snr24.0:seed4:frame14,24.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.25299703082690644,2.4146166596194645,missing
red3:lane3:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.18356181903963098,2.3398770567100535,missing
red3:lane3:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.13856840282194866,3.6978472426351905,missing
red3:lane3:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.2526348090179934,6.629879083095068,missing
red3:lane3:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.2831150721228463,3.4887961025263103,missing
red3:lane3:snr24.0:seed4:frame19,24.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,93,0,0.261708207095167,3.2895220187575673,missing
red3:lane3:snr24.0:seed4:frame20,24.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.285420516634978,8.177577036510531,missing
red3:lane3:snr24.0:seed4:frame21,24.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.2158824851034095,6.792904122074728,missing
red3:lane3:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.11410504458802816,2.754716197131629,missing
red3:lane3:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.13840494138930767,2.9219420229153994,missing
red3:lane3:snr24.0:seed4:frame24,24.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.15045728973114206,2.293288007782831,missing
red3:lane3:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.3213015307810775,4.0471070956872826,missing
red3:lane3:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.4084863823031955,3.67597805884366,missing
red3:lane3:snr24.0:seed4:frame27,24.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.24129368937570295,4.354920465484363,missing
red3:lane3:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.2563092620099227,3.403786805903805,missing
red3:lane3:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.5388059938927179,2.439006800778557,missing
red3:lane3:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.39404954158209,8.53127645246421,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.14729334037995562,3.8313802448410366,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.18836125993178965,3.527770026866271,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.2145753193449691,4.162538070785034,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.1877698373888068,3.9832628180816236,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.240789947062492,4.945380490299047,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.27102668715522193,7.652834454363167,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.2668235751421178,6.241419856505928,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.25805960686980683,3.579342342512577,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.3678101238387847,3.5448057645102633,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.17736851780132878,3.8059600897005263,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.3975240674898919,6.906872191237065,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.2602009233290696,13.467968778686327,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.21409123225130225,6.356770214711264,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.24705668095575894,5.557647207474984,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.219363036271863,5.7303663950722274,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.14397196103603627,3.2636496990351485,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.08572442577148702,2.1736297790115593,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,111,0,0.35143762259656497,7.363345869610806,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2887196221834932,5.292334189066383,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.28733159610144987,4.561255733263383,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.20386135234562272,5.391916448332338,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.2369849768839356,3.2170998960301733,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.13921104174293902,2.2103796199916466,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.4025331218242587,4.039517681390933,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.5122844337815028,3.8224227056690196,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.30259880348546925,3.7169967102434236,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.1937302215691077,2.864110602439726,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.1694660437056127,4.258856339437426,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.37668746864225655,6.112701609914417,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.2718012242931899,3.534177474524414,missing
red3:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.11757999868339397,1.04039806027114,missing
red3:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,87,0,0.21416459480893307,1.637356171602423,missing
red3:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.1698648608982595,1.9878925386404096,missing
red3:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.18373246706932228,1.492185632868932,missing
red3:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.32948220049226307,1.6315143422698775,missing
red3:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.16666691388733,1.6802066874042405,missing
red3:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.2637935779751696,1.5161628371805471,missing
red3:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.368265624187126,1.9576637684193923,missing
red3:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.19215329467144182,2.0897976758626893,missing
red3:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.9568743847212148,2.890175112966778,missing
red3:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.4563759702437981,1.5222649115188363,missing
red3:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.182542683634839,1.537455158944935,missing
red3:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.3083266468158384,1.7911626118049393,missing
red3:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.25299703082690644,1.120535902067978,missing
red3:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.18356181903963098,1.0760458972259062,missing
red3:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.13856840282194866,1.6693367842851963,missing
red3:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.2526348090179934,1.530210782524196,missing
red3:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.2831150721228463,1.432390441908244,missing
red3:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,93,0,0.261708207095167,1.5051468329914546,missing
red3:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.285420516634978,3.6296262404390855,missing
red3:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.2158824851034095,1.6333782579734675,missing
red3:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.11410504458802816,1.2243896020656844,missing
red3:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.13840494138930767,1.4757941790250109,missing
red3:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.15045728973114206,1.1583502972194568,missing
red3:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.3213015307810775,1.6919348768522653,missing
red3:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.4084863823031955,1.5889930713583602,missing
red3:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.24129368937570295,1.8584988764753942,missing
red3:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.2563092620099227,1.7950426549038123,missing
red3:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.5388059938927179,1.4369735815532276,missing
red3:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.39404954158209,2.7055118183124054,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.14729334037995562,1.8110144296228803,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.18836125993178965,1.4961563479578286,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.2145753193449691,1.6101902338951548,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.1877698373888068,1.9387054997189195,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.240789947062492,1.405272494338433,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.27102668715522193,2.6985748999850783,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.2668235751421178,2.185569286115393,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.25805960686980683,1.746782013953452,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.3678101238387847,1.8239934894700678,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.17736851780132878,2.1903648903697404,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.3975240674898919,1.6462911040577988,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.2602009233290696,2.968583499799055,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.21409123225130225,1.7566766455978653,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.24705668095575894,1.7532521822783411,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.219363036271863,1.5845764107916191,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.14397196103603627,1.1457937555412538,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.08572442577148702,1.0282514059616248,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,111,0,0.35143762259656497,4.79831243080992,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.2887196221834932,1.5359052364991161,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.28733159610144987,1.6737577370725614,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.20386135234562272,1.3870655632310982,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.2369849768839356,1.144046589784173,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.13921104174293902,1.1204613011641782,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.4025331218242587,1.7516537999079944,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.5122844337815028,1.6591111096669848,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.30259880348546925,1.3028006265297143,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.1937302215691077,1.7860347226781665,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.1694660437056127,1.78815802557298,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.37668746864225655,2.1219565487168603,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.2718012242931899,1.4934934065171832,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.13781409545407317,2.5959715650908337,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,86,0,0.20677021098524845,4.085169029514912,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.14450615228573505,8.244094125292065,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.19784245004633502,3.5994340015334827,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.2341920033991206,3.0127010492954294,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.2213440830963775,3.7929689791370413,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.20796018334499256,8.829822695324856,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.6748871684344195,7.734610490473521,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.2292669276133865,5.444938011972018,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.2763152064718692,8.888330457766216,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.377820316387598,3.596646034660892,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.1742736979551275,7.4368213397173015,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.1827177760638988,3.0842567362500457,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.9916580288386586,2.3367788865187435,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.17574704024603854,2.3169021448272393,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.1318627896823567,3.6601514700174467,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.20373919613124283,6.502435222615587,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.28146675822015005,3.452834703684405,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,91,0,0.1489689651966627,3.166795249778415,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.27058447624969084,7.493667733741958,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.2350359925198497,6.692683259466259,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.1136560317733647,2.7349321541105787,missing
