channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,3,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07492454999999998,944.9103312678742,0.0,47.0,2295,459184
blue2,3,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.0720874875,944.9103312678742,0.0,47.0,2295,459184
blue2,3,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.1396882625,944.9103312678742,0.0,47.0,2295,459184
blue2,3,28.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.065676128125,944.9103312678742,0.0,47.0,2295,459184
blue2,3,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,1592,0.06126847290640394,0,0.075357728125,826.7965398593899,0.0,47.0,2295,459184
blue2,3,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,39,0.001500923645320197,0,0.059165846875,885.853435563632,0.0,47.0,2295,459184
blue2,3,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.08975433125000001,944.9103312678742,0.0,47.0,2295,459184
blue2,3,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07360650312500001,944.9103312678742,0.0,47.0,2295,459184
blue2,3,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.146437165625,944.9103312678742,0.0,47.0,2295,459184
blue2,3,30.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06748843749999998,944.9103312678742,0.0,47.0,2295,459184
blue2,3,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,1606,0.061807266009852216,0,0.09231382187500001,826.7965398593899,0.0,47.0,2295,459184
blue2,3,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,35,0.0013469827586206897,0,0.06093492812499999,885.853435563632,0.0,47.0,2295,459184
blue2,3,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07743628437500003,944.9103312678742,0.0,47.0,2295,459184
blue3,1,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12460,0.4795258620689655,0,0.1592206125,0.0,0.0,47.0,2295,459184
blue3,1,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12758,0.4909944581280788,0,0.147561378125,0.0,0.0,47.0,2295,459184
blue3,1,0.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12460,0.4795258620689655,0,0.06735668749999998,0.0,0.0,47.0,2295,459184
blue3,1,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12779,0.4918026477832512,0,0.055592981250000006,0.0,0.0,47.0,2295,459184
blue3,1,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12499,0.4810267857142857,0,0.04421885625000001,0.0,0.0,47.0,2295,459184
blue3,1,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12460,0.4795258620689655,0,0.15176566562500005,0.0,0.0,47.0,2295,459184
blue3,1,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12237,0.47094365763546797,0,0.13553484374999997,0.0,0.0,47.0,2295,459184
blue3,1,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12432,0.47844827586206895,0,0.13353817499999998,0.0,0.0,47.0,2295,459184
blue3,1,2.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12237,0.47094365763546797,0,0.043473740624999986,0.0,0.0,47.0,2295,459184
blue3,1,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12663,0.4873383620689655,0,0.034314590624999995,0.0,0.0,47.0,2295,459184
blue3,1,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12220,0.47028940886699505,0,0.035636803125000005,0.0,0.0,47.0,2295,459184
blue3,1,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12237,0.47094365763546797,0,0.13595228750000002,0.0,0.0,47.0,2295,459184
blue3,1,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11611,0.44685190886699505,0,0.12766628125,0.0,0.0,47.0,2295,459184
blue3,1,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12034,0.46313115763546797,0,0.13054858125,0.0,0.0,47.0,2295,459184
blue3,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11611,0.44685190886699505,0,0.04349842812500001,0.0,0.0,47.0,2295,459184
blue3,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12349,0.4752540024630542,0,0.05004716875,0.0,0.0,47.0,2295,459184
blue3,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11619,0.4471597906403941,0,0.036189374999999996,0.0,0.0,47.0,2295,459184
blue3,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11611,0.44685190886699505,0,0.13959708437499999,0.0,0.0,47.0,2295,459184
blue3,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10880,0.4187192118226601,0,0.13063469375000003,0.0,0.0,47.0,2295,459184
blue3,1,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11423,0.4396166871921182,0,0.13327131250000002,0.0,0.0,47.0,2295,459184
blue3,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10880,0.4187192118226601,0,0.04142816875000001,0.0,0.0,47.0,2295,459184
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,11525,0.4435421798029557,0,0.03435297500000001,29.52844785212107,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11018,0.4240301724137931,0,0.046094828125,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10880,0.4187192118226601,0,0.14362919999999998,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,9926,0.38200431034482757,0,0.13762736875,29.52844785212107,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,10781,0.4149091748768473,0,0.13207108125,29.52844785212107,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,9926,0.38200431034482757,0,0.037406328125000006,29.52844785212107,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,10602,0.4080203201970443,0,0.029251481250000006,118.11379140848427,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10238,0.3940116995073892,0,0.03274444375000001,0.0,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,9926,0.38200431034482757,0,0.13429709999999997,29.52844785212107,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,9346,0.359682881773399,0,0.131277628125,29.52844785212107,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,10065,0.38735375615763545,0,0.13837003125,29.52844785212107,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,9346,0.359682881773399,0,0.039923003125,29.52844785212107,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,6,0.1875,25984,10496,0.4039408866995074,0,0.028924409375000005,177.1706871127264,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,9375,0.3607989532019704,0,0.029728046875,29.52844785212107,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,9346,0.359682881773399,0,0.15435992187499997,29.52844785212107,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8429,0.3243919334975369,0,0.1286287375,88.5853435563632,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,9377,0.3608759236453202,0,0.15535727812499997,88.5853435563632,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8429,0.3243919334975369,0,0.04519352812499999,88.5853435563632,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,8,0.25,25984,9666,0.3719981527093596,0,0.035576834375,236.22758281696855,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,8776,0.3377463054187192,0,0.032673259375,59.05689570424214,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8429,0.3243919334975369,0,0.17921537812500007,88.5853435563632,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,6978,0.26854987684729065,0,0.129077596875,118.11379140848427,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,7448,0.28663793103448276,0,0.153214621875,118.11379140848427,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,6978,0.26854987684729065,0,0.04553802499999998,118.11379140848427,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,10,0.3125,25984,8842,0.34028633004926107,0,0.03977353750000001,295.28447852121064,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,8013,0.3083820812807882,0,0.054133106249999986,59.05689570424214,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,6978,0.26854987684729065,0,0.1578645,118.11379140848427,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,9,0.28125,25984,5798,0.22313731527093597,0,0.11370683749999999,265.7560306690896,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,8,0.25,25984,6356,0.24461206896551724,0,0.15632528124999995,236.22758281696855,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,9,0.28125,25984,5798,0.22313731527093597,0,0.04765296874999999,265.7560306690896,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,8120,0.3125,0,0.054653218749999996,354.3413742254528,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,5,0.15625,25984,7292,0.28063423645320196,0,0.05621943437499999,147.64223926060532,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,9,0.28125,25984,5798,0.22313731527093597,0,0.13264921874999996,265.7560306690896,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,5842,0.22483066502463053,0,0.11375186250000001,324.8129263733317,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,10,0.3125,25984,6553,0.25219365763546797,0,0.151538475,295.28447852121064,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,5842,0.22483066502463053,0,0.04865701250000001,324.8129263733317,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,8396,0.323121921182266,0,0.05551930625,324.8129263733317,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,5,0.15625,25984,7295,0.2807496921182266,0,0.0372549375,147.64223926060532,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,5842,0.22483066502463053,0,0.145743175,324.8129263733317,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,5493,0.21139932266009853,0,0.11629842499999998,354.3413742254528,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,6193,0.23833897783251232,0,0.158749840625,354.3413742254528,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,5493,0.21139932266009853,0,0.07041421875,354.3413742254528,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,8076,0.31080665024630544,0,0.03785165937499999,354.3413742254528,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,6802,0.2617764778325123,0,0.05241035937500001,118.11379140848427,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,5493,0.21139932266009853,0,0.1388650125,354.3413742254528,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,5416,0.208435960591133,0,0.11588003749999998,324.8129263733317,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,6208,0.23891625615763548,0,0.15903242187499997,324.8129263733317,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,5416,0.208435960591133,0,0.05064745937500001,324.8129263733317,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,8457,0.3254695197044335,0,0.039276496875,324.8129263733317,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,6804,0.26185344827586204,0,0.062825671875,118.11379140848427,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,5416,0.208435960591133,0,0.1384718625,324.8129263733317,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,5016,0.19304187192118227,0,0.12276756249999998,354.3413742254528,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,5466,0.21036022167487683,0,0.1612636,354.3413742254528,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,5016,0.19304187192118227,0,0.053123474999999996,354.3413742254528,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,8404,0.32342980295566504,0,0.042784646875000006,324.8129263733317,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,5,0.15625,25984,6656,0.2561576354679803,0,0.05770716562499999,147.64223926060532,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,5016,0.19304187192118227,0,0.16753164374999993,354.3413742254528,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,5630,0.21667179802955666,0,0.11929524687499998,324.8129263733317,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,6459,0.24857604679802955,0,0.15109549062499997,324.8129263733317,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,5630,0.21667179802955666,0,0.052926850000000004,324.8129263733317,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,13,0.40625,25984,7662,0.2948737684729064,0,0.034844965625,383.8698220775739,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,6,0.1875,25984,6210,0.2389932266009852,0,0.038141046875000015,177.1706871127264,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,5630,0.21667179802955666,0,0.15974326875000003,324.8129263733317,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,13,0.40625,25984,5096,0.1961206896551724,0,0.118859146875,383.8698220775739,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,13,0.40625,25984,5555,0.2137854064039409,0,0.148977840625,383.8698220775739,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,13,0.40625,25984,5096,0.1961206896551724,0,0.048243728125,383.8698220775739,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,13,0.40625,25984,7651,0.29445043103448276,0,0.03606274687499999,383.8698220775739,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,7,0.21875,25984,6223,0.23949353448275862,0,0.03648261875,206.69913496484747,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,13,0.40625,25984,5096,0.1961206896551724,0,0.130769809375,383.8698220775739,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,14,0.4375,25984,4922,0.18942426108374386,0,0.116727834375,413.39826992969495,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,14,0.4375,25984,5487,0.21116841133004927,0,0.18104253437499995,413.39826992969495,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,14,0.4375,25984,4922,0.18942426108374386,0,0.054205928125,413.39826992969495,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,14,0.4375,25984,7227,0.27813269704433496,0,0.0550827,413.39826992969495,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,6,0.1875,25984,6346,0.24422721674876846,0,0.04719606874999999,177.1706871127264,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,14,0.4375,25984,4922,0.18942426108374386,0,0.151087946875,413.39826992969495,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12504,0.4812192118226601,0,0.16549904062499998,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12639,0.48641471674876846,0,0.19154113125000005,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12504,0.4812192118226601,0,0.05481030937500001,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12823,0.4934959975369458,0,0.04373464062500001,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12571,0.48379772167487683,0,0.061655259375,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12504,0.4812192118226601,0,0.22014319687499997,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12221,0.47032789408866993,0,0.17818934374999998,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12557,0.48325892857142855,0,0.18566314062500003,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12221,0.47032789408866993,0,0.04873743437499999,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12640,0.48645320197044334,0,0.0376829625,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12242,0.47113608374384236,0,0.038721662500000004,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12221,0.47032789408866993,0,0.19142829687500001,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11678,0.4494304187192118,0,0.20349161562499998,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12147,0.46747998768472904,0,0.252027659375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11678,0.4494304187192118,0,0.06524094999999999,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12430,0.4783713054187192,0,0.094189315625,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11794,0.45389470443349755,0,0.05509095625,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11678,0.4494304187192118,0,0.2677910875,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10988,0.4228756157635468,0,0.12318639375,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11753,0.45231681034482757,0,0.13284900624999998,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10988,0.4228756157635468,0,0.04077529999999999,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,11838,0.4555880541871921,0,0.03386216875,29.52844785212107,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10934,0.4207974137931034,0,0.031875696875,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10988,0.4228756157635468,0,0.15665396875000004,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9715,0.37388392857142855,0,0.11739011875,0.0,0.0,47.0,2295,459184
