workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr14.0:seed4:frame41,14.0,41,profiled_cz,548,false,false,false,missing,false,true,gradient_only,7,1458,1308,0.259863602128257,1.0214924208781895,missing
red3:lane3:snr14.0:seed4:frame42,14.0,42,profiled_cz,668,false,false,false,missing,false,true,gradient_only,4,1469,1291,0.4975142322578021,1.1372296511659274,missing
red3:lane3:snr14.0:seed4:frame43,14.0,43,profiled_cz,701,false,false,false,missing,false,true,gradient_only,6,1491,1297,0.3913119846976729,8.065072220394281,missing
red3:lane3:snr14.0:seed4:frame44,14.0,44,profiled_cz,627,false,false,false,missing,false,true,gradient_only,4,1453,1265,0.6162207924458885,0.886879893072908,missing
red3:lane3:snr14.0:seed4:frame45,14.0,45,profiled_cz,685,false,false,false,missing,false,true,gradient_only,2,1477,1313,0.322409660078771,0.9747247042419357,missing
red3:lane3:snr14.0:seed4:frame46,14.0,46,profiled_cz,750,false,false,false,missing,false,true,gradient_only,1,1422,1362,0.2800738357644207,0.8247539781178078,missing
red3:lane3:snr14.0:seed4:frame47,14.0,47,profiled_cz,442,false,false,false,missing,false,true,gradient_only,5,1442,1219,0.18560581748741256,0.7241468753842852,missing
red3:lane3:snr14.0:seed4:frame48,14.0,48,profiled_cz,629,false,false,false,missing,false,true,gradient_only,5,1443,1323,0.19107133037427348,0.8714002275897421,missing
red3:lane3:snr14.0:seed4:frame49,14.0,49,profiled_cz,574,false,false,false,missing,false,true,gradient_only,8,1437,1232,0.34606138694533795,1.0033433488498975,missing
red3:lane3:snr14.0:seed4:frame50,14.0,50,profiled_cz,708,false,false,false,missing,false,true,gradient_only,7,1489,1356,0.4800590491059852,1.6728881758608958,missing
red3:lane3:snr14.0:seed4:frame51,14.0,51,profiled_cz,784,false,false,false,missing,false,true,gradient_only,2,1490,1354,0.4310595541217465,0.9258154729012755,missing
red3:lane3:snr14.0:seed4:frame52,14.0,52,profiled_cz,700,false,false,false,missing,false,true,gradient_only,8,1512,1319,0.31957784631596126,0.8142465862755173,missing
red3:lane3:snr14.0:seed4:frame53,14.0,53,profiled_cz,686,false,false,false,missing,false,true,gradient_only,8,1496,1341,0.3122914072810417,1.1862604298348716,missing
red3:lane3:snr14.0:seed4:frame54,14.0,54,profiled_cz,619,false,false,false,missing,false,true,gradient_only,6,1446,1294,0.27438810697701793,0.8636047696935241,missing
red3:lane3:snr14.0:seed4:frame55,14.0,55,profiled_cz,708,false,false,false,missing,false,true,gradient_only,7,1489,1290,0.2061773983189492,0.8313253036840241,missing
red3:lane3:snr14.0:seed4:frame56,14.0,56,profiled_cz,729,false,false,false,missing,false,true,gradient_only,8,1510,1312,0.3765671838047595,0.9440995856041373,missing
red3:lane3:snr14.0:seed4:frame57,14.0,57,profiled_cz,614,false,false,false,missing,false,true,gradient_only,3,1476,1341,0.16809121145571906,0.8436069709113985,missing
red3:lane3:snr14.0:seed4:frame58,14.0,58,profiled_cz,661,false,false,false,missing,false,true,gradient_only,8,1447,1270,0.22467474180798866,0.8019045015853885,missing
red3:lane3:snr14.0:seed4:frame59,14.0,59,profiled_cz,711,false,false,false,missing,false,true,gradient_only,4,1494,1334,0.32376921124829866,0.8969202677763315,missing
red3:lane3:snr14.0:seed4:frame60,14.0,60,profiled_cz,714,false,false,false,missing,false,true,gradient_only,8,1408,1278,0.24515083315629194,0.8404209524426982,missing
red3:lane3:snr16.0:seed4:frame1,16.0,1,cwz_joint,475,false,false,false,missing,false,true,gradient_only,8,1394,2,0.16575391060370934,2.8952390546737847,missing
red3:lane3:snr16.0:seed4:frame2,16.0,2,cwz_joint,589,false,false,true,missing,false,true,gradient_only,8,1484,0,0.7319389291672422,3.963459085515355,missing
red3:lane3:snr16.0:seed4:frame3,16.0,3,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,1468,0,0.375129506125428,5.246323278576932,missing
red3:lane3:snr16.0:seed4:frame4,16.0,4,cwz_joint,704,false,false,false,missing,false,true,gradient_only,8,1492,3,0.2215246036232621,3.7147958647551516,missing
red3:lane3:snr16.0:seed4:frame5,16.0,5,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1441,0,0.14875679362055183,3.058198400206545,missing
red3:lane3:snr16.0:seed4:frame6,16.0,6,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1452,0,0.1803154822249314,4.252474227943539,missing
red3:lane3:snr16.0:seed4:frame7,16.0,7,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1441,0,0.22314518022375648,4.300329759587458,missing
red3:lane3:snr16.0:seed4:frame8,16.0,8,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1441,0,0.3525356472762764,4.8437501845398625,missing
red3:lane3:snr16.0:seed4:frame9,16.0,9,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,1433,0,0.311605879584211,4.866220580532316,missing
red3:lane3:snr16.0:seed4:frame10,16.0,10,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,1482,0,0.2300526345805886,4.144300900758145,missing
red3:lane3:snr16.0:seed4:frame11,16.0,11,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1467,0,0.19407937242257356,3.6443694991750277,missing
red3:lane3:snr16.0:seed4:frame12,16.0,12,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1424,0,0.21380023755436428,4.224619977414979,missing
red3:lane3:snr16.0:seed4:frame13,16.0,13,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,1512,0,0.2617147715529132,5.146266987845657,missing
red3:lane3:snr16.0:seed4:frame14,16.0,14,cwz_joint,431,false,false,false,missing,false,true,gradient_only,8,1411,6,0.22517074308126678,2.854709475318152,missing
red3:lane3:snr16.0:seed4:frame15,16.0,15,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1302,0,0.14868371070633193,2.387890374775893,missing
red3:lane3:snr16.0:seed4:frame16,16.0,16,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1485,0,0.21752300763092222,4.03260223400439,missing
red3:lane3:snr16.0:seed4:frame17,16.0,17,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,1450,0,0.34767140143271635,3.930455404054263,missing
red3:lane3:snr16.0:seed4:frame18,16.0,18,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1392,0,0.27421482282732695,5.902561071604792,missing
red3:lane3:snr16.0:seed4:frame19,16.0,19,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1448,0,0.1314597844423023,3.61211658377985,missing
red3:lane3:snr16.0:seed4:frame20,16.0,20,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,1476,0,2.368714886012346,5.3783913168612205,missing
red3:lane3:snr16.0:seed4:frame21,16.0,21,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1417,0,0.4458584668231219,4.639646180341399,missing
red3:lane3:snr16.0:seed4:frame22,16.0,22,cwz_joint,644,false,false,true,missing,false,true,gradient_only,8,1428,0,0.19160212009672753,3.3026140785600235,missing
red3:lane3:snr16.0:seed4:frame23,16.0,23,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1513,0,0.2811342654539051,2.964108757532637,missing
red3:lane3:snr16.0:seed4:frame24,16.0,24,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,1411,0,0.15077153482294262,2.761869522980725,missing
red3:lane3:snr16.0:seed4:frame25,16.0,25,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,1526,0,0.2265732888026476,3.3814057778162905,missing
red3:lane3:snr16.0:seed4:frame26,16.0,26,cwz_joint,629,false,false,true,missing,false,true,gradient_only,8,1493,0,0.14397557857645898,4.004513273359589,missing
red3:lane3:snr16.0:seed4:frame27,16.0,27,cwz_joint,656,false,false,true,missing,false,true,gradient_only,8,1461,0,0.18005946643516846,4.278663804861226,missing
red3:lane3:snr16.0:seed4:frame28,16.0,28,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1458,0,0.18650110980072865,4.083721270798695,missing
red3:lane3:snr16.0:seed4:frame29,16.0,29,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1513,0,0.12077769200208452,3.398830246275195,missing
red3:lane3:snr16.0:seed4:frame30,16.0,30,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1504,0,0.1717030387107596,4.685870941828587,missing
red3:lane3:snr16.0:seed4:frame31,16.0,31,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,1477,0,0.2748395772407674,3.7879496239464627,missing
red3:lane3:snr16.0:seed4:frame32,16.0,32,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,1469,0,0.427380782080411,3.4792434323330186,missing
red3:lane3:snr16.0:seed4:frame33,16.0,33,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1472,0,0.20611090935943963,4.416760737326211,missing
red3:lane3:snr16.0:seed4:frame34,16.0,34,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,1458,0,0.164529781707779,3.45971589458169,missing
red3:lane3:snr16.0:seed4:frame35,16.0,35,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1448,0,0.33408302162640313,4.456571007422797,missing
red3:lane3:snr16.0:seed4:frame36,16.0,36,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,1432,0,0.48863498394206645,4.925434060152946,missing
red3:lane3:snr16.0:seed4:frame37,16.0,37,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1446,0,0.28243396767324763,5.596456791273665,missing
red3:lane3:snr16.0:seed4:frame38,16.0,38,cwz_joint,738,false,false,true,missing,false,true,gradient_only,8,1491,0,0.2712623981176155,3.9587986122478913,missing
red3:lane3:snr16.0:seed4:frame39,16.0,39,cwz_joint,475,false,false,false,missing,false,true,gradient_only,8,1449,4,0.6750599472723211,3.7266876766775505,missing
red3:lane3:snr16.0:seed4:frame40,16.0,40,cwz_joint,673,false,false,false,missing,false,true,gradient_only,7,1482,6,0.30597957476333,4.304176442858875,missing
red3:lane3:snr16.0:seed4:frame41,16.0,41,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1411,0,0.22764957624724153,5.611366895211212,missing
red3:lane3:snr16.0:seed4:frame42,16.0,42,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1476,0,0.4149323518899564,5.536292048052591,missing
red3:lane3:snr16.0:seed4:frame43,16.0,43,cwz_joint,639,false,false,true,missing,false,true,gradient_only,8,1436,0,0.34726432249156824,6.0340277342305715,missing
red3:lane3:snr16.0:seed4:frame44,16.0,44,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,1516,0,0.5212003482210292,3.6340521478549968,missing
red3:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,587,false,false,false,missing,false,true,gradient_only,8,1487,11,0.24060377241081227,4.219790412436921,missing
red3:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,1522,0,0.18572921982952437,3.663928802224045,missing
red3:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1157,0,0.17838753164676702,2.516978685652561,missing
red3:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,1447,0,0.16906911493305152,3.8293535932462928,missing
red3:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,632,false,false,false,missing,false,true,gradient_only,8,1466,1,0.4055655314987377,5.163181297747641,missing
red3:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,657,false,false,true,missing,false,true,gradient_only,8,1491,0,0.48648256975019544,5.918478569495183,missing
red3:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,605,false,false,true,missing,false,true,gradient_only,8,1532,0,0.2820768195510849,4.262953254494425,missing
red3:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,1511,0,0.15002219887688567,3.649078732734806,missing
red3:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1419,0,0.16238481562672505,3.506993456929576,missing
red3:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,1432,0,0.3169733613436474,4.244301969594145,missing
red3:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,1468,0,0.21056555261148074,4.14782101566788,missing
red3:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,1427,0,0.20749706596949238,4.480290206804783,missing
red3:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,1427,0,0.14546417536655643,3.1538097184009484,missing
red3:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,639,false,false,true,missing,false,true,gradient_only,8,1457,0,0.18969682677414823,3.914573982800586,missing
red3:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1454,0,0.18665839079829485,4.354428082984349,missing
red3:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1503,0,0.1484656388134778,3.734440504241195,missing
red3:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,489,false,false,false,missing,false,true,gradient_only,7,1394,1197,0.16575391060370934,0.6515800096313005,missing
red3:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,602,false,false,false,missing,false,true,gradient_only,5,1484,1281,0.7319389291672422,0.7678218212670187,missing
red3:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,579,false,false,false,missing,false,true,gradient_only,5,1468,1340,0.375129506125428,1.053340702991104,missing
red3:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,701,false,false,false,missing,false,true,gradient_only,5,1492,1371,0.2215246036232621,0.7597035060093065,missing
red3:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,551,false,false,false,missing,false,true,gradient_only,2,1441,1223,0.14875679362055183,0.7716430956705281,missing
red3:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,610,false,false,false,missing,false,true,gradient_only,7,1452,1326,0.1803154822249314,0.8164535118493517,missing
red3:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,512,false,false,false,missing,false,true,gradient_only,6,1441,1237,0.22314518022375648,0.8027044153422276,missing
red3:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,532,false,false,false,missing,false,true,gradient_only,6,1441,1243,0.3525356472762764,0.9522327128439841,missing
red3:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,637,false,false,false,missing,false,true,gradient_only,2,1433,1331,0.311605879584211,2.153021116338181,missing
red3:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,652,false,false,false,missing,false,true,gradient_only,3,1482,1353,0.2300526345805886,0.7338408115492764,missing
red3:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,530,false,false,false,missing,false,true,gradient_only,4,1467,1322,0.19407937242257356,0.7652539904239548,missing
red3:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,410,false,false,false,missing,false,true,gradient_only,6,1424,1232,0.21380023755436428,0.8354190853621677,missing
red3:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,716,false,false,false,missing,false,true,gradient_only,7,1512,1362,0.2617147715529132,1.3074397111323892,missing
red3:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,456,false,false,false,missing,false,true,gradient_only,8,1411,1225,0.22517074308126678,0.6863515300645169,missing
red3:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,282,false,false,false,missing,false,true,gradient_only,8,1302,1079,0.14868371070633193,0.691552256140513,missing
red3:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,645,false,false,false,missing,false,true,gradient_only,8,1485,1289,0.21752300763092222,0.7587185508143321,missing
red3:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,594,false,false,false,missing,false,true,gradient_only,4,1450,1296,0.34767140143271635,0.8421362920172882,missing
red3:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,351,false,false,false,missing,false,true,gradient_only,4,1392,1118,0.27421482282732695,1.1895512312219751,missing
red3:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,591,false,false,false,missing,false,true,gradient_only,5,1448,1284,0.1314597844423023,0.6996680736634066,missing
red3:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,755,false,false,false,missing,false,true,gradient_only,3,1476,1360,2.368714886012346,0.9558353290698128,missing
red3:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,602,false,false,false,missing,false,true,gradient_only,2,1417,1285,0.4458584668231219,0.8663614903343895,missing
red3:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,684,false,false,false,missing,false,true,gradient_only,1,1428,1306,0.19160212009672753,0.7134911877826627,missing
red3:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,562,false,false,false,missing,false,true,gradient_only,2,1513,1346,0.2811342654539051,0.6980150116581761,missing
red3:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,446,false,false,false,missing,false,true,gradient_only,6,1411,1287,0.15077153482294262,0.7590423141895806,missing
red3:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,700,false,false,false,missing,false,true,gradient_only,3,1526,1333,0.2265732888026476,0.7302888516381529,missing
red3:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,643,false,false,false,missing,false,true,gradient_only,4,1493,1311,0.14397557857645898,0.7419219164325791,missing
red3:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,681,false,false,false,missing,false,true,gradient_only,2,1461,1327,0.18005946643516846,0.8387401050547689,missing
red3:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,627,false,false,false,missing,false,true,gradient_only,4,1458,1328,0.18650110980072865,0.8836736450252536,missing
red3:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,558,false,false,false,missing,false,true,gradient_only,2,1513,1278,0.12077769200208452,0.6593699462368051,missing
red3:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,631,false,false,false,missing,false,true,gradient_only,1,1504,1311,0.1717030387107596,0.9483646500257745,missing
red3:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,642,false,false,false,missing,false,true,gradient_only,8,1477,1351,0.2748395772407674,0.7471195260549296,missing
red3:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,710,false,false,false,missing,false,true,gradient_only,6,1469,1325,0.427380782080411,0.7710418428465614,missing
red3:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,625,false,false,false,missing,false,true,gradient_only,1,1472,1326,0.20611090935943963,0.8054183924615385,missing
red3:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,609,false,false,false,missing,false,true,gradient_only,6,1458,1316,0.164529781707779,0.8079442098628465,missing
red3:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,544,false,false,false,missing,false,true,gradient_only,6,1448,1292,0.33408302162640313,0.8756526499573837,missing
red3:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,469,false,false,false,missing,false,true,gradient_only,3,1432,1225,0.48863498394206645,1.0116319474842799,missing
red3:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,491,false,false,false,missing,false,true,gradient_only,1,1446,1230,0.28243396767324763,1.6089474854935597,missing
red3:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,738,false,false,false,missing,false,true,gradient_only,4,1491,1374,0.2712623981176155,2.2661440713538257,missing
red3:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,498,false,false,false,missing,false,true,gradient_only,4,1449,1302,0.6750599472723211,0.801953232140488,missing
red3:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,705,false,false,false,missing,false,true,gradient_only,6,1482,1311,0.30597957476333,1.1451205037388226,missing
red3:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,487,false,false,false,missing,false,true,gradient_only,5,1411,1285,0.22764957624724153,1.011280481058006,missing
red3:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,603,false,false,false,missing,false,true,gradient_only,6,1476,1345,0.4149323518899564,1.0359816954353906,missing
red3:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,659,false,false,false,missing,false,true,gradient_only,3,1436,1291,0.34726432249156824,8.407067012244742,missing
red3:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,709,false,false,false,missing,false,true,gradient_only,2,1516,1333,0.5212003482210292,0.9547166888161692,missing
red3:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,604,false,false,false,missing,false,true,gradient_only,4,1487,1320,0.24060377241081227,0.9069985572009748,missing
red3:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,683,false,false,false,missing,false,true,gradient_only,8,1522,1340,0.18572921982952437,0.7209104561619364,missing
red3:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,5,false,false,false,missing,false,true,gradient_only,2,1157,70,0.17838753164676702,0.7682766928815454,missing
red3:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,620,false,false,false,missing,false,true,gradient_only,7,1447,1261,0.16906911493305152,0.7708766983042307,missing
red3:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,662,false,false,false,missing,false,true,gradient_only,5,1466,1327,0.4055655314987377,0.9343628629455704,missing
red3:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,662,false,false,false,missing,false,true,gradient_only,5,1491,1362,0.48648256975019544,1.482571106778736,missing
red3:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,626,false,false,false,missing,false,true,gradient_only,8,1532,1341,0.2820768195510849,0.8673664479694214,missing
red3:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,610,false,false,false,missing,false,true,gradient_only,8,1511,1330,0.15002219887688567,0.7247276274817559,missing
red3:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,563,false,false,false,missing,false,true,gradient_only,3,1419,1264,0.16238481562672505,1.0219498072493085,missing
red3:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,641,false,false,false,missing,false,true,gradient_only,7,1432,1239,0.3169733613436474,0.8427621181279368,missing
red3:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,678,false,false,false,missing,false,true,gradient_only,3,1468,1311,0.21056555261148074,0.8340863144382193,missing
red3:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,597,false,false,false,missing,false,true,gradient_only,8,1427,1270,0.20749706596949238,0.8567916127863111,missing
red3:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,574,false,false,false,missing,false,true,gradient_only,6,1427,1259,0.14546417536655643,0.7531436922086923,missing
red3:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,663,false,false,false,missing,false,true,gradient_only,5,1457,1322,0.18969682677414823,0.7489749904774337,missing
red3:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,529,false,false,false,missing,false,true,gradient_only,5,1454,1281,0.18665839079829485,0.8326949667714254,missing
red3:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,585,false,false,false,missing,false,true,gradient_only,6,1503,1267,0.1484656388134778,0.7680413026616931,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1428,0,0.11622652008355704,2.7688741140125566,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,1516,0,0.29501984648707086,3.916578798885332,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1287,0,0.3117908248234281,5.199838680976846,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1460,0,0.1672511645209116,3.589556735978174,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,1459,0,0.2157107611864399,2.879710595553306,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,619,false,false,true,missing,false,true,gradient_only,8,1521,0,0.2246545447787978,4.185320880208827,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1346,0,0.19714743013465238,4.133078985519861,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,113,0,0.36240059038719175,4.753815900135025,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,1444,0,0.3432375791964617,4.629723184713833,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,439,false,false,false,missing,false,true,gradient_only,8,1441,2,0.24185818774042675,3.9686411303884555,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,1407,0,0.15437153122278666,3.5227265971108053,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1260,0,0.24485778302913594,4.071725750914445,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1469,0,0.14848154769045827,4.5439934883088,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1443,0,0.18522550902861484,2.7069643854448975,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.23537130341351967,2.2619424026416994,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,1477,0,0.16389292063817346,3.8438413433756624,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1431,0,0.4631234429667595,3.842308028604134,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,46,0,0.4159863798261573,5.801192489309364,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1446,0,0.12862466730889563,3.373658311498353,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,587,false,false,false,missing,false,true,gradient_only,8,1463,5,0.2303555649947624,5.094378953858216,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1248,0,0.3061881558049856,4.501162900344069,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1422,0,0.11905849219323858,3.1956941655395963,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,1476,0,0.20981771850728115,2.8245461687989577,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1395,0,0.1308524030819844,2.624573855885259,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1425,0,0.14167334723555305,3.296886696438436,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1465,0,0.20230844885843485,3.8664420858830737,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,1470,0,0.1674088768690984,4.083978119530188,missing
