workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr14.0:seed4:frame4,14.0,4,profiled_cz,601,false,false,false,missing,false,true,gradient_only,5,1480,1310,0.18270248589617993,0.6812979593329976,missing
red4:lane3:snr14.0:seed4:frame5,14.0,5,profiled_cz,569,false,false,false,missing,false,true,gradient_only,5,1406,1275,0.16629044233395326,0.6662339675551414,missing
red4:lane3:snr14.0:seed4:frame6,14.0,6,profiled_cz,511,false,false,false,missing,false,true,gradient_only,1,1471,1284,0.14509670666130067,0.8738268911003151,missing
red4:lane3:snr14.0:seed4:frame7,14.0,7,profiled_cz,557,false,false,false,missing,false,true,gradient_only,3,1445,1304,0.24136287548690355,0.8297742200568266,missing
red4:lane3:snr14.0:seed4:frame8,14.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,12,0,0.8161593990881488,0.7783509238034164,missing
red4:lane3:snr14.0:seed4:frame9,14.0,9,profiled_cz,611,false,false,false,missing,false,true,gradient_only,2,1445,1303,0.17670683181122587,1.7868259792261048,missing
red4:lane3:snr14.0:seed4:frame10,14.0,10,profiled_cz,551,false,false,false,missing,false,true,gradient_only,6,1430,1278,0.1514666152592868,0.630700641871509,missing
red4:lane3:snr14.0:seed4:frame11,14.0,11,profiled_cz,663,false,false,false,missing,false,true,gradient_only,1,1496,1311,0.21181014265792358,0.6976802591723781,missing
red4:lane3:snr14.0:seed4:frame12,14.0,12,profiled_cz,408,false,false,false,missing,false,true,gradient_only,2,1378,1275,0.22419080027335075,0.6289582491869717,missing
red4:lane3:snr14.0:seed4:frame13,14.0,13,profiled_cz,536,false,false,false,missing,false,true,gradient_only,4,1439,1266,0.17833047404982036,1.1768662610828766,missing
red4:lane3:snr14.0:seed4:frame14,14.0,14,profiled_cz,510,false,false,false,missing,false,true,gradient_only,3,1412,1276,0.24400304826195418,0.7428247731324492,missing
red4:lane3:snr14.0:seed4:frame15,14.0,15,profiled_cz,420,false,false,false,missing,false,true,gradient_only,1,1364,1210,0.24211966955618253,0.7999320362961231,missing
red4:lane3:snr14.0:seed4:frame16,14.0,16,profiled_cz,407,false,false,false,missing,false,true,gradient_only,4,1419,1198,0.20165982811859048,0.7059475971259045,missing
red4:lane3:snr14.0:seed4:frame17,14.0,17,profiled_cz,496,false,false,false,missing,false,true,gradient_only,1,1451,1266,0.27495001663528895,1.001146619681659,missing
red4:lane3:snr14.0:seed4:frame18,14.0,18,profiled_cz,372,false,false,false,missing,false,true,gradient_only,4,1450,1194,0.19982099040440748,0.7743435906501913,missing
red4:lane3:snr14.0:seed4:frame19,14.0,19,profiled_cz,555,false,false,false,missing,false,true,gradient_only,5,1469,1305,0.1610962742518329,0.6811065715236371,missing
red4:lane3:snr14.0:seed4:frame20,14.0,20,profiled_cz,606,false,false,false,missing,false,true,gradient_only,1,1373,1257,0.16831323490074812,0.7656762930754165,missing
red4:lane3:snr14.0:seed4:frame21,14.0,21,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2281991273205052,0.2281991273205052,missing
red4:lane3:snr14.0:seed4:frame22,14.0,22,profiled_cz,533,false,false,false,missing,false,true,gradient_only,2,1427,1277,0.16423484416483783,0.658459195830256,missing
red4:lane3:snr14.0:seed4:frame23,14.0,23,profiled_cz,539,false,false,false,missing,false,true,gradient_only,1,1461,1310,0.3326704744869782,0.6603686054704436,missing
red4:lane3:snr14.0:seed4:frame24,14.0,24,profiled_cz,583,false,false,false,missing,false,true,gradient_only,1,1469,1267,0.159247525474674,0.8043504206159997,missing
red4:lane3:snr14.0:seed4:frame25,14.0,25,profiled_cz,589,false,false,false,missing,false,true,gradient_only,1,1441,1235,0.2606412633418627,0.6972632552741701,missing
red4:lane3:snr14.0:seed4:frame26,14.0,26,profiled_cz,402,false,false,false,missing,false,true,gradient_only,1,1436,1231,0.18319637398968394,0.8339431066866211,missing
red4:lane3:snr14.0:seed4:frame27,14.0,27,profiled_cz,253,false,false,false,missing,false,true,gradient_only,8,1386,1067,0.12726201670791304,0.6354494094219343,missing
red4:lane3:snr14.0:seed4:frame28,14.0,28,profiled_cz,661,false,false,false,missing,false,true,gradient_only,8,1472,1316,0.24408452016947557,0.8990346113648957,missing
red4:lane3:snr14.0:seed4:frame29,14.0,29,profiled_cz,355,false,false,false,missing,false,true,gradient_only,3,1367,1122,0.16833218668688874,0.5674424585232193,missing
red4:lane3:snr14.0:seed4:frame30,14.0,30,profiled_cz,587,false,false,false,missing,false,true,gradient_only,2,1409,1247,0.2726979066890864,0.9990402233738223,missing
red4:lane3:snr14.0:seed4:frame31,14.0,31,profiled_cz,430,false,false,false,missing,false,true,gradient_only,1,1416,1206,0.11987699129529118,0.6157644035900649,missing
red4:lane3:snr14.0:seed4:frame32,14.0,32,profiled_cz,585,false,false,false,missing,false,true,gradient_only,7,1452,1325,0.16336636734053228,0.8014578707583185,missing
red4:lane3:snr14.0:seed4:frame33,14.0,33,profiled_cz,594,false,false,false,missing,false,true,gradient_only,1,1454,1298,0.15849487647280872,0.7222781563610574,missing
red4:lane3:snr14.0:seed4:frame34,14.0,34,profiled_cz,588,false,false,false,missing,false,true,gradient_only,4,1449,1263,0.1869360744791033,0.8879886133419439,missing
red4:lane3:snr14.0:seed4:frame35,14.0,35,profiled_cz,496,false,false,false,missing,false,true,gradient_only,4,1463,1273,0.2718330133796064,0.9377605556200432,missing
red4:lane3:snr14.0:seed4:frame36,14.0,36,profiled_cz,554,false,false,false,missing,false,true,gradient_only,6,1387,1309,0.2562235193146875,0.6508925833491791,missing
red4:lane3:snr14.0:seed4:frame37,14.0,37,profiled_cz,626,false,false,false,missing,false,true,gradient_only,8,1480,1339,0.6543144100368806,1.273674329081768,missing
red4:lane3:snr14.0:seed4:frame38,14.0,38,profiled_cz,613,false,false,false,missing,false,true,gradient_only,7,1449,1338,0.22797097754798196,2.4091909577556962,missing
red4:lane3:snr14.0:seed4:frame39,14.0,39,profiled_cz,579,false,false,false,missing,false,true,gradient_only,7,1445,1308,0.2055203281648389,0.8273501286596349,missing
red4:lane3:snr14.0:seed4:frame40,14.0,40,profiled_cz,673,false,false,false,missing,false,true,gradient_only,2,1466,1301,0.5108231767528597,1.1877067657727807,missing
red4:lane3:snr14.0:seed4:frame41,14.0,41,profiled_cz,583,false,false,false,missing,false,true,gradient_only,1,1418,1238,0.23405807168722192,0.6997904984853316,missing
red4:lane3:snr14.0:seed4:frame42,14.0,42,profiled_cz,590,false,false,false,missing,false,true,gradient_only,6,1474,1270,0.23426953849128182,0.7005942527723935,missing
red4:lane3:snr14.0:seed4:frame43,14.0,43,profiled_cz,582,false,false,false,missing,false,true,gradient_only,4,1453,1302,0.25423327100752435,38.741083258348716,missing
red4:lane3:snr14.0:seed4:frame44,14.0,44,profiled_cz,321,false,false,false,missing,false,true,gradient_only,4,1349,1109,0.13675725387860607,0.5905438865909758,missing
red4:lane3:snr14.0:seed4:frame45,14.0,45,profiled_cz,634,false,false,false,missing,false,true,gradient_only,7,1408,1339,0.2087275935990433,0.6745792225236193,missing
red4:lane3:snr14.0:seed4:frame46,14.0,46,profiled_cz,540,false,false,false,missing,false,true,gradient_only,5,1444,1272,0.16861602949472929,0.6692445155219804,missing
red4:lane3:snr14.0:seed4:frame47,14.0,47,profiled_cz,575,false,false,false,missing,false,true,gradient_only,8,1460,1319,0.18159211726010466,0.739073718774169,missing
red4:lane3:snr14.0:seed4:frame48,14.0,48,profiled_cz,485,false,false,false,missing,false,true,gradient_only,4,1427,1323,0.29247305322950456,0.7515805231043411,missing
red4:lane3:snr14.0:seed4:frame49,14.0,49,profiled_cz,661,false,false,false,missing,false,true,gradient_only,7,1466,1313,0.19973982993693856,0.7797341522606369,missing
red4:lane3:snr14.0:seed4:frame50,14.0,50,profiled_cz,432,false,false,false,missing,false,true,gradient_only,8,1425,1263,0.24451718467603328,1.156286822406545,missing
red4:lane3:snr14.0:seed4:frame51,14.0,51,profiled_cz,492,false,false,false,missing,false,true,gradient_only,7,1407,1246,0.18100756863005443,0.6879831856186496,missing
red4:lane3:snr14.0:seed4:frame52,14.0,52,profiled_cz,453,false,false,false,missing,false,true,gradient_only,7,1394,1235,0.20129811508805992,0.832947000545731,missing
red4:lane3:snr14.0:seed4:frame53,14.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.3738054498042843,1.8774948399106208,missing
red4:lane3:snr14.0:seed4:frame54,14.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.28892941332224176,0.28892941332224176,missing
red4:lane3:snr14.0:seed4:frame55,14.0,55,profiled_cz,554,false,false,false,missing,false,true,gradient_only,4,1438,1293,0.15454451549041207,0.6002243588648339,missing
red4:lane3:snr14.0:seed4:frame56,14.0,56,profiled_cz,547,false,false,false,missing,false,true,gradient_only,6,1426,1304,0.13344756930027551,0.6737719510531548,missing
red4:lane3:snr14.0:seed4:frame57,14.0,57,profiled_cz,79,false,false,false,missing,false,true,gradient_only,7,1078,314,0.19890522383404138,0.6870620084101872,missing
red4:lane3:snr14.0:seed4:frame58,14.0,58,profiled_cz,644,false,false,false,missing,false,true,gradient_only,2,1493,1364,0.26926106946336276,0.8475354750028146,missing
red4:lane3:snr14.0:seed4:frame59,14.0,59,profiled_cz,590,false,false,false,missing,false,true,gradient_only,1,1469,1296,0.16561356153324167,0.6459461466739643,missing
red4:lane3:snr14.0:seed4:frame60,14.0,60,profiled_cz,674,false,false,false,missing,false,true,gradient_only,1,1487,1339,0.30737156134182425,0.8164146153995577,missing
red4:lane3:snr16.0:seed4:frame1,16.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,2.722389473945966,3.5988956888240096,missing
red4:lane3:snr16.0:seed4:frame2,16.0,2,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1453,0,0.469397102679866,3.3230895323198104,missing
red4:lane3:snr16.0:seed4:frame3,16.0,3,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,1433,0,0.20845263358935323,3.3764465701538433,missing
red4:lane3:snr16.0:seed4:frame4,16.0,4,cwz_joint,598,false,false,true,missing,false,true,gradient_only,8,1481,0,0.1847264475623851,2.899015419483847,missing
red4:lane3:snr16.0:seed4:frame5,16.0,5,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1450,0,0.15348241446697589,2.429361831758448,missing
red4:lane3:snr16.0:seed4:frame6,16.0,6,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1422,0,0.13394625770273055,3.3283643297637626,missing
red4:lane3:snr16.0:seed4:frame7,16.0,7,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1443,0,0.23352618576225168,3.765462888633485,missing
red4:lane3:snr16.0:seed4:frame8,16.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21780698798303227,2.8114264715566692,missing
red4:lane3:snr16.0:seed4:frame9,16.0,9,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1453,0,0.15036113793049175,3.369540134799555,missing
red4:lane3:snr16.0:seed4:frame10,16.0,10,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1404,0,0.13094799684923022,3.142301130857725,missing
red4:lane3:snr16.0:seed4:frame11,16.0,11,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,1480,0,0.16786122085802116,3.0597538057743465,missing
red4:lane3:snr16.0:seed4:frame12,16.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,805,0,0.13561322629127717,1.9065076381661297,missing
red4:lane3:snr16.0:seed4:frame13,16.0,13,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1434,0,0.2095499371043049,4.04525077329372,missing
red4:lane3:snr16.0:seed4:frame14,16.0,14,cwz_joint,348,false,false,true,missing,false,true,gradient_only,8,1390,0,0.17454085936167005,3.6683633620510663,missing
red4:lane3:snr16.0:seed4:frame15,16.0,15,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1283,0,0.1986620436608393,3.59861393149964,missing
red4:lane3:snr16.0:seed4:frame16,16.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.0249220007627224,3.5870862008098596,missing
red4:lane3:snr16.0:seed4:frame17,16.0,17,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,1357,0,0.26067051880117964,4.6102014355806995,missing
red4:lane3:snr16.0:seed4:frame18,16.0,18,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1045,0,0.21311658412970827,3.67461110270794,missing
red4:lane3:snr16.0:seed4:frame19,16.0,19,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,1467,0,0.18279791417956184,3.6216533234187094,missing
red4:lane3:snr16.0:seed4:frame20,16.0,20,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1430,0,0.14157543644587695,3.2636383987440705,missing
red4:lane3:snr16.0:seed4:frame21,16.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.6671491439039724,2.9754735689324607,missing
red4:lane3:snr16.0:seed4:frame22,16.0,22,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1406,0,0.1402445877353663,2.9010078331109823,missing
red4:lane3:snr16.0:seed4:frame23,16.0,23,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1431,0,1.3559709908894186,2.242474711037299,missing
red4:lane3:snr16.0:seed4:frame24,16.0,24,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1389,0,0.1406465535676967,3.64880601614761,missing
red4:lane3:snr16.0:seed4:frame25,16.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,455,0,0.29005691934286487,2.3100245702450306,missing
red4:lane3:snr16.0:seed4:frame26,16.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2824588242259064,3.9216607555086913,missing
red4:lane3:snr16.0:seed4:frame27,16.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17851986529546643,2.4836838845079097,missing
red4:lane3:snr16.0:seed4:frame28,16.0,28,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,1455,0,0.22144141410797347,3.9243398739260984,missing
red4:lane3:snr16.0:seed4:frame29,16.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13684849043779013,2.435240850800854,missing
red4:lane3:snr16.0:seed4:frame30,16.0,30,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,1435,0,0.20797213572454504,3.5234774836299407,missing
red4:lane3:snr16.0:seed4:frame31,16.0,31,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,1402,0,0.11392116700090461,2.779518302056824,missing
red4:lane3:snr16.0:seed4:frame32,16.0,32,cwz_joint,517,false,false,false,missing,false,true,gradient_only,8,1443,8,0.14085037084978852,3.5603080593685688,missing
red4:lane3:snr16.0:seed4:frame33,16.0,33,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1431,0,0.1388829975669752,3.0887995538361412,missing
red4:lane3:snr16.0:seed4:frame34,16.0,34,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,1444,0,0.17862656306032468,3.0414271816463443,missing
red4:lane3:snr16.0:seed4:frame35,16.0,35,cwz_joint,325,false,false,true,missing,false,true,gradient_only,8,1347,0,0.32583414125894633,3.749816123900263,missing
red4:lane3:snr16.0:seed4:frame36,16.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24222122969200377,3.2118972581845937,missing
red4:lane3:snr16.0:seed4:frame37,16.0,37,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,1467,0,0.14140328298542096,3.5782672345905446,missing
red4:lane3:snr16.0:seed4:frame38,16.0,38,cwz_joint,562,false,false,false,missing,false,true,gradient_only,8,1438,1,0.16591104370964624,5.122087384290337,missing
red4:lane3:snr16.0:seed4:frame39,16.0,39,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1430,0,0.1950717165440474,4.551549842208371,missing
red4:lane3:snr16.0:seed4:frame40,16.0,40,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,1461,0,0.24268437239290008,4.463558848707985,missing
red4:lane3:snr16.0:seed4:frame41,16.0,41,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,1425,0,0.18522198948411336,3.000359923558805,missing
red4:lane3:snr16.0:seed4:frame42,16.0,42,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1400,0,0.13205794254222353,3.1781367334184867,missing
red4:lane3:snr16.0:seed4:frame43,16.0,43,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1458,0,0.29952570732689676,3.7913315604487203,missing
red4:lane3:snr16.0:seed4:frame44,16.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.13217716222229417,2.8161910218746993,missing
red4:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,1399,0,0.15334826962052142,3.1232413178081586,missing
red4:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1404,0,0.1546685842373582,3.1665102085283516,missing
red4:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1471,0,0.22865886738189967,3.920531028601673,missing
red4:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1452,0,0.18715304435354738,3.1823222777706563,missing
red4:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,588,false,false,true,missing,false,true,gradient_only,8,1442,0,0.1542880721205994,3.482813347391703,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1265,0,0.2237547007011737,5.617886188650296,missing
red4:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1322,0,0.15096272939076447,2.9923957669701546,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2774265157864508,3.0027485035303085,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2612644201556397,5.448632095392912,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.44542254791952873,2.9722840297389412,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1430,0,0.11830173054688937,2.600789639110694,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1447,0,0.11747836221055843,3.3890674913014567,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17818868025158993,3.2979585720278695,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,1465,0,0.23806351278360463,4.169155612273434,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1518,0,0.15901694778573375,2.43261972416492,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1476,0,0.1627235097725226,2.3464431446340743,missing
red4:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,2.722389473945966,1.6928638054772984,missing
red4:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,565,false,false,false,missing,false,true,gradient_only,3,1453,1306,0.469397102679866,0.8036752214601829,missing
red4:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,414,false,false,false,missing,false,true,gradient_only,1,1433,1191,0.20845263358935323,0.686167904771649,missing
red4:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,643,false,false,false,missing,false,true,gradient_only,4,1481,1357,0.1847264475623851,0.6323587665032447,missing
red4:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,538,false,false,false,missing,false,true,gradient_only,2,1450,1316,0.15348241446697589,0.6236081068436589,missing
red4:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,462,false,false,false,missing,false,true,gradient_only,5,1422,1251,0.13394625770273055,0.7994507944082351,missing
red4:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,560,false,false,false,missing,false,true,gradient_only,8,1443,1276,0.23352618576225168,0.7552941100086751,missing
red4:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21780698798303227,0.21780698798303227,missing
red4:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,546,false,false,false,missing,false,true,gradient_only,7,1453,1318,0.15036113793049175,1.3719223264605989,missing
red4:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,513,false,false,false,missing,false,true,gradient_only,6,1404,1225,0.13094799684923022,0.5914406988793031,missing
red4:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,540,false,false,false,missing,false,true,gradient_only,1,1480,1267,0.16786122085802116,0.6342336106914371,missing
red4:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,6,false,false,false,missing,false,true,gradient_only,6,805,21,0.13561322629127717,0.7370424217311135,missing
red4:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,539,false,false,false,missing,false,true,gradient_only,7,1434,1301,0.2095499371043049,0.9798104385703785,missing
red4:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,389,false,false,false,missing,false,true,gradient_only,1,1390,1230,0.17454085936167005,0.7250097884300162,missing
red4:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,162,false,false,false,missing,false,true,gradient_only,7,1283,808,0.1986620436608393,0.7877290004873325,missing
red4:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,1.0249220007627224,0.991226578035859,missing
red4:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,298,false,false,false,missing,false,true,gradient_only,7,1357,1081,0.26067051880117964,0.9823722175017283,missing
red4:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,18,false,false,false,missing,false,true,gradient_only,8,1045,52,0.21311658412970827,0.7660030430533141,missing
red4:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,617,false,false,false,missing,false,true,gradient_only,4,1467,1330,0.18279791417956184,0.6408264837811666,missing
red4:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,542,false,false,false,missing,false,true,gradient_only,2,1430,1287,0.14157543644587695,0.7002604917994314,missing
red4:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6671491439039724,0.6671491439039724,missing
red4:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,471,false,false,false,missing,false,true,gradient_only,8,1406,1243,0.1402445877353663,0.6270521968999014,missing
red4:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,509,false,false,false,missing,false,true,gradient_only,2,1431,1293,1.3559709908894186,0.6204672306092724,missing
red4:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,579,false,false,false,missing,false,true,gradient_only,2,1389,1229,0.1406465535676967,0.713860356760176,missing
red4:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,8,false,false,false,missing,false,true,gradient_only,6,455,6,0.29005691934286487,0.7804924743465806,missing
red4:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2824588242259064,0.2824588242259064,missing
red4:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17851986529546643,0.17851986529546643,missing
red4:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,626,false,false,false,missing,false,true,gradient_only,8,1455,1299,0.22144141410797347,0.7683478017957653,missing
red4:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13684849043779013,0.13684849043779013,missing
red4:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,407,false,false,false,missing,false,true,gradient_only,5,1435,1233,0.20797213572454504,0.90669321590581,missing
red4:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,390,false,false,false,missing,false,true,gradient_only,4,1402,1189,0.11392116700090461,0.6101340990360737,missing
red4:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,524,false,false,false,missing,false,true,gradient_only,8,1443,1279,0.14085037084978852,0.7601685892776022,missing
red4:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,541,false,false,false,missing,false,true,gradient_only,7,1431,1217,0.1388829975669752,0.6686945300393462,missing
red4:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,593,false,false,false,missing,false,true,gradient_only,3,1444,1303,0.17862656306032468,0.7957357594880111,missing
red4:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,377,false,false,false,missing,false,true,gradient_only,6,1347,1179,0.32583414125894633,0.954080478872883,missing
red4:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24222122969200377,0.24222122969200377,missing
red4:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,539,false,false,false,missing,false,true,gradient_only,6,1467,1258,0.14140328298542096,1.0433238659225126,missing
red4:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,589,false,false,false,missing,false,true,gradient_only,7,1438,1329,0.16591104370964624,1.977106247429051,missing
red4:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,509,false,false,false,missing,false,true,gradient_only,5,1430,1230,0.1950717165440474,0.8153381071131297,missing
red4:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,563,false,false,false,missing,false,true,gradient_only,7,1461,1271,0.24268437239290008,1.0259366851071885,missing
red4:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,590,false,false,false,missing,false,true,gradient_only,7,1425,1298,0.18522198948411336,0.6372309920377222,missing
red4:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,453,false,false,false,missing,false,true,gradient_only,5,1400,1197,0.13205794254222353,0.6299010313584558,missing
red4:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,586,false,false,false,missing,false,true,gradient_only,2,1458,1350,0.29952570732689676,8.200810445747827,missing
red4:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.13217716222229417,0.8575562233981274,missing
red4:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,454,false,false,false,missing,false,true,gradient_only,1,1399,1249,0.15334826962052142,0.6394898638544746,missing
red4:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,488,false,false,false,missing,false,true,gradient_only,1,1404,1243,0.1546685842373582,0.6303302455908727,missing
red4:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,565,false,false,false,missing,false,true,gradient_only,5,1471,1286,0.22865886738189967,0.7079171721392559,missing
red4:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,535,false,false,false,missing,false,true,gradient_only,8,1452,1289,0.18715304435354738,0.7148259571712237,missing
red4:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,619,false,false,false,missing,false,true,gradient_only,4,1442,1278,0.1542880721205994,0.7396006657214873,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,215,false,false,false,missing,false,true,gradient_only,6,1265,870,0.2237547007011737,1.210554724173765,missing
