workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr14.0:seed4:frame38,14.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.743865515449732,1.6881875369795274,missing
red1:lane2:snr14.0:seed4:frame39,14.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6721894205209399,2.4002205828948218,missing
red1:lane2:snr14.0:seed4:frame40,14.0,40,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,89,5,0.9836499471393072,2.617922819035879,missing
red1:lane2:snr14.0:seed4:frame41,14.0,41,profiled_cz,366,false,false,false,missing,false,true,gradient_only,8,1,16,1954,1663,1.0932414367528074,3.8322075633634047,missing
red1:lane2:snr14.0:seed4:frame42,14.0,42,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,39,6,0.7795951196702285,2.00225571316011,missing
red1:lane2:snr14.0:seed4:frame43,14.0,43,profiled_cz,376,false,false,false,missing,false,true,gradient_only,1,1,16,2068,1692,2.1247346936415448,82.57131051159877,missing
red1:lane2:snr14.0:seed4:frame44,14.0,44,profiled_cz,264,false,false,false,missing,false,true,gradient_only,1,1,16,1929,1422,2.2420465963681924,13.666495326650333,missing
red1:lane2:snr14.0:seed4:frame45,14.0,45,profiled_cz,365,false,false,false,missing,false,true,gradient_only,3,1,16,1987,1655,1.1428100977736826,7.921871600310465,missing
red1:lane2:snr14.0:seed4:frame46,14.0,46,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1,16,1778,1015,2.973405958502648,4.011701870404299,missing
red1:lane2:snr14.0:seed4:frame47,14.0,47,profiled_cz,348,false,false,false,missing,false,true,gradient_only,7,1,16,1933,1506,5.09047410479658,55.83264094327622,missing
red1:lane2:snr14.0:seed4:frame48,14.0,48,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.5625985595198272,5.050923347736682,missing
red1:lane2:snr14.0:seed4:frame49,14.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,1.4558213646406497,3.3777280097719315,missing
red1:lane2:snr14.0:seed4:frame50,14.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.7605858289467771,1.8197006298215845,missing
red1:lane2:snr14.0:seed4:frame51,14.0,51,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,1.0632860532259516,7.893652297364853,missing
red1:lane2:snr14.0:seed4:frame52,14.0,52,profiled_cz,190,false,false,false,missing,false,true,gradient_only,6,1,16,1796,1090,1.0351169021025768,14.174805360173735,missing
red1:lane2:snr14.0:seed4:frame53,14.0,53,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,211,10,1.1321014649614514,3.607152258909579,missing
red1:lane2:snr14.0:seed4:frame54,14.0,54,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.6469290909046432,2.330476289567874,missing
red1:lane2:snr14.0:seed4:frame55,14.0,55,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,170,0,0.7931777410788469,3.898891164663635,missing
red1:lane2:snr14.0:seed4:frame56,14.0,56,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1,16,1592,291,1.4885488904443571,8.892656010119,missing
red1:lane2:snr14.0:seed4:frame57,14.0,57,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,1096,26,7.691123818453447,10.131858577423978,missing
red1:lane2:snr14.0:seed4:frame58,14.0,58,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,1091,91,0.9388168701749225,7.096904116964771,missing
red1:lane2:snr14.0:seed4:frame59,14.0,59,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,94,8,1.7927850307244857,2.7419960741980023,missing
red1:lane2:snr14.0:seed4:frame60,14.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.6688716159522817,9.674755743536501,missing
red1:lane2:snr16.0:seed4:frame1,16.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.5120592958320627,41.325312871524666,missing
red1:lane2:snr16.0:seed4:frame2,16.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.660847428192217,29.111608834086304,missing
red1:lane2:snr16.0:seed4:frame3,16.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.9606987076487925,41.56832478152517,missing
red1:lane2:snr16.0:seed4:frame4,16.0,4,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,727,0,1.130215372847441,109.32641270014635,missing
red1:lane2:snr16.0:seed4:frame5,16.0,5,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,1.0158211076495756,69.0139442859428,missing
red1:lane2:snr16.0:seed4:frame6,16.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,1.1737471382140012,37.32456802391589,missing
red1:lane2:snr16.0:seed4:frame7,16.0,7,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,1,16,996,0,1.235694073959428,50.47984122285204,missing
red1:lane2:snr16.0:seed4:frame8,16.0,8,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1,16,2047,0,2.756098999051807,67.3864928704386,missing
red1:lane2:snr16.0:seed4:frame9,16.0,9,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,1,16,1882,0,1.0818904238938585,56.55444314620604,missing
red1:lane2:snr16.0:seed4:frame10,16.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7842257070099136,34.26387464472213,missing
red1:lane2:snr16.0:seed4:frame11,16.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,1.2477968845336866,36.26756431445282,missing
red1:lane2:snr16.0:seed4:frame12,16.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,1.0899522922638303,40.23791338494003,missing
red1:lane2:snr16.0:seed4:frame13,16.0,13,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1,16,2055,0,3.041153226224356,62.62863166182913,missing
red1:lane2:snr16.0:seed4:frame14,16.0,14,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1,16,2063,0,6.165155187521558,83.29424534234366,missing
red1:lane2:snr16.0:seed4:frame15,16.0,15,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.9365757914974286,38.684023808924536,missing
red1:lane2:snr16.0:seed4:frame16,16.0,16,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,758,0,2.3145424041175713,204.36115935607828,missing
red1:lane2:snr16.0:seed4:frame17,16.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,1.4673053690399522,35.67786043735713,missing
red1:lane2:snr16.0:seed4:frame18,16.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,1.362095099085315,58.77584862725798,missing
red1:lane2:snr16.0:seed4:frame19,16.0,19,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,0.6939868161443492,42.820754081588476,missing
red1:lane2:snr16.0:seed4:frame20,16.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.7491223746607589,33.413391715535234,missing
red1:lane2:snr16.0:seed4:frame21,16.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,1.5537527182135686,48.55224409584003,missing
red1:lane2:snr16.0:seed4:frame22,16.0,22,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,1.3875037276086355,49.93618635549893,missing
red1:lane2:snr16.0:seed4:frame23,16.0,23,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,1,16,2150,0,1.328516385319881,231.20768483059848,missing
red1:lane2:snr16.0:seed4:frame24,16.0,24,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1,16,1729,0,1.996419057427878,53.420705633369984,missing
red1:lane2:snr16.0:seed4:frame25,16.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.714636661597232,76.52755342104042,missing
red1:lane2:snr16.0:seed4:frame26,16.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.9044586172507769,133.96254206221255,missing
red1:lane2:snr16.0:seed4:frame27,16.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.8091178839237487,47.83857477338036,missing
red1:lane2:snr16.0:seed4:frame28,16.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.7704795551605172,40.22320301009382,missing
red1:lane2:snr16.0:seed4:frame29,16.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.8872410625989265,34.3708221796456,missing
red1:lane2:snr16.0:seed4:frame30,16.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,1.0062707218218176,45.93856941326346,missing
red1:lane2:snr16.0:seed4:frame31,16.0,31,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1,16,2025,0,1.2281095079832254,70.88394239175183,missing
red1:lane2:snr16.0:seed4:frame32,16.0,32,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,1,16,1778,0,0.8462756367132598,79.8788768613948,missing
red1:lane2:snr16.0:seed4:frame33,16.0,33,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,1.0529719822351922,235.95344570970528,missing
red1:lane2:snr16.0:seed4:frame34,16.0,34,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,211,0,1.3268923916479574,97.45707996835432,missing
red1:lane2:snr16.0:seed4:frame35,16.0,35,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,1,16,2067,0,7.646485247843293,91.55206271935546,missing
red1:lane2:snr16.0:seed4:frame36,16.0,36,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1,16,2130,0,1.5581496768008474,67.38762640860121,missing
red1:lane2:snr16.0:seed4:frame37,16.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.9076929906253146,40.78815219965529,missing
red1:lane2:snr16.0:seed4:frame38,16.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.46240652894479883,30.658031755139774,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6013745072322302,41.419444781397345,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.822334359716319,54.726062414218106,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,932,0,1.2601031281994208,40.56365443121081,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.6053814649537194,34.527529135865585,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,1852,0,2.193760602730356,1718.8617204237253,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,350,0,0.9125308290549462,136.97564832865334,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1,16,1813,0,1.1032907366008073,455.84100709759326,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,669,0,1.9416346614690163,55.420902471870555,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1,16,1594,0,1.8905271575720985,493.91272077598154,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.45900706300915656,105.13222168869105,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.44608256038919075,67.47562970250286,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.605734033206132,62.916572765140515,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,13.059596037935028,80.80928423981906,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,646,0,0.9920325718991887,476.08558295248224,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,1.029052806515478,71.28706001533762,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.7498652175567532,48.51729130910122,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.7592077167075991,70.37714050259095,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.88473785355868,294.45807903885054,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.7463011059774731,810.2532609777027,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,1.2603236035660224,134.38205527411756,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.7152078414716185,45.768934629910966,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6494308634644432,59.77508580399482,missing
red1:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.5120592958320627,1.3408345080678195,missing
red1:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.660847428192217,1.2713828100713052,missing
red1:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,41,5,0.9606987076487925,2.0425167834804974,missing
red1:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,727,24,1.130215372847441,3.9089595110024646,missing
red1:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,98,0,1.0158211076495756,3.408386989433567,missing
red1:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,1.1737471382140012,1.5987781976503972,missing
red1:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1,16,996,102,1.235694073959428,2.221971353653157,missing
red1:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,437,false,false,false,missing,false,true,gradient_only,4,1,16,2047,1831,2.756098999051807,5.404617580593709,missing
red1:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,336,false,false,false,missing,false,true,gradient_only,5,1,16,1882,1542,1.0818904238938585,3.8051327505330534,missing
red1:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7842257070099136,1.4739436988256192,missing
red1:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,1.2477968845336866,1.63635760982027,missing
red1:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,1.0899522922638303,1.904999918719501,missing
red1:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,441,false,false,false,missing,false,true,gradient_only,8,1,16,2055,1814,3.041153226224356,4.203010694006636,missing
red1:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,465,false,false,false,missing,false,true,gradient_only,7,1,16,2063,1855,6.165155187521558,315.83750879988594,missing
red1:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,105,6,0.9365757914974286,1.8713175700833877,missing
red1:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,758,35,2.3145424041175713,4.4114113753770265,missing
red1:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,1.4673053690399522,1.7485301219381026,missing
red1:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,1.362095099085315,2.4888840834577546,missing
red1:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,208,12,0.6939868161443492,2.492193992208673,missing
red1:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.7491223746607589,1.5606500760154791,missing
red1:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,1.5537527182135686,2.401323336979822,missing
red1:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,1,16,1269,90,1.3875037276086355,2.5155686920290785,missing
red1:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,654,false,false,false,missing,false,true,gradient_only,3,1,16,2150,1966,1.328516385319881,47.40743273688656,missing
red1:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,214,false,false,false,missing,false,true,gradient_only,3,1,16,1729,947,1.996419057427878,3.5971982596003307,missing
red1:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,143,0,0.714636661597232,2.943020493699891,missing
red1:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.9044586172507769,16.955509231557265,missing
red1:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.8091178839237487,2.2171772686094586,missing
red1:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,22,7,0.7704795551605172,2.006092012611639,missing
red1:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,24,5,0.8872410625989265,1.8843568001576882,missing
red1:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,1.0062707218218176,2.239620682155022,missing
red1:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,461,false,false,false,missing,false,true,gradient_only,1,1,16,2025,1756,1.2281095079832254,4.861212729497797,missing
red1:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,227,false,false,false,missing,false,true,gradient_only,2,1,16,1778,1094,0.8462756367132598,9.66547721498689,missing
red1:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,87,0,1.0529719822351922,25.957992754698047,missing
red1:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,211,20,1.3268923916479574,2.8828512090530034,missing
red1:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,537,false,false,false,missing,false,true,gradient_only,5,1,16,2067,1849,7.646485247843293,5.838646598025821,missing
red1:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,449,false,false,false,missing,false,true,gradient_only,8,1,16,2130,1887,1.5581496768008474,4.608555263753201,missing
red1:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.9076929906253146,2.0627679764173505,missing
red1:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.46240652894479883,1.5538178534040985,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6013745072322302,2.176050884816491,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,22,6,0.822334359716319,2.3377894030147757,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,932,74,1.2601031281994208,2.446253583761864,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.6053814649537194,1.8512450971061296,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,236,false,false,false,missing,false,true,gradient_only,7,1,16,1852,1270,2.193760602730356,165.70601864265498,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,350,5,0.9125308290549462,4.04987189188337,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,254,false,false,false,missing,false,true,gradient_only,5,1,16,1813,1306,1.1032907366008073,5.95462826537612,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,46,false,false,false,missing,false,true,gradient_only,6,1,16,669,74,1.9416346614690163,3.445636316815169,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,187,false,false,false,missing,false,true,gradient_only,4,1,16,1594,622,1.8905271575720985,6.336390493146673,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,4,1,16,23,4,0.45900706300915656,3.9742921782121887,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.44608256038919075,3.0321591310101663,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.605734033206132,1.5101938609435788,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,13.059596037935028,9.899370095279643,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,646,29,0.9920325718991887,16.253958309720346,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,1.029052806515478,3.1833819365697726,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.7498652175567532,2.0712630819890085,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.7592077167075991,2.9914772666058083,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,12,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.88473785355868,74.82791476060625,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.7463011059774731,56.529234728341095,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,1.2603236035660224,22.259598784376834,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,1.7152078414716185,2.299366777406823,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6494308634644432,6.521867168388508,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6201236976559373,32.759231482809426,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.7300339901294773,28.046719736633825,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,1.1842768927218468,39.66044020537906,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.9956155657673837,89.35340444493214,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.0447246023375192,61.251730459600054,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.1712635923174048,35.03471684589743,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,1.491271396209571,47.84490124964066,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1,16,2045,0,1.5045639783938582,62.03174595691708,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,1791,0,0.9050805823874027,51.83116860298804,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6403341636704998,31.539418066090356,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,1.4441854532050848,32.208026258260055,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.7489204021172841,36.85552687730479,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1,16,2005,0,1.557676688887667,56.25274100962525,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1,16,2092,0,1.99273727736301,71.37150652606213,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.783847631611714,36.635828099605966,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,4.759812663541062,232.61101433536058,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.3081949021648238,33.802391350493906,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.7592601679898213,48.0047684192379,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.6451629008692457,37.82504908874047,missing
