workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr14.0:seed4:frame56,14.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,187,0,0.6383583286178784,3.7212127062406815,missing
red3:lane1:snr14.0:seed4:frame57,14.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,218,0,0.8624878389672856,4.3749818066561765,missing
red3:lane1:snr14.0:seed4:frame58,14.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,210,0,0.6618640981664154,2.3947034163683436,missing
red3:lane1:snr14.0:seed4:frame59,14.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,178,0,0.6228089741162144,2.9115970334089063,missing
red3:lane1:snr14.0:seed4:frame60,14.0,60,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,296,0,0.8919630684188091,5.4278374517548045,missing
red3:lane1:snr16.0:seed4:frame1,16.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.3255977345411047,45.912052546872694,missing
red3:lane1:snr16.0:seed4:frame2,16.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,115,0,0.33924153591797507,34.203244215052536,missing
red3:lane1:snr16.0:seed4:frame3,16.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,168,0,0.5842355059456307,48.426745060258625,missing
red3:lane1:snr16.0:seed4:frame4,16.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,224,0,0.7262731996071483,95.01174471381309,missing
red3:lane1:snr16.0:seed4:frame5,16.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.462768228408748,38.25027492116262,missing
red3:lane1:snr16.0:seed4:frame6,16.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,1.5842155222203191,29.210813289956842,missing
red3:lane1:snr16.0:seed4:frame7,16.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.4438341089082208,20.620776724703216,missing
red3:lane1:snr16.0:seed4:frame8,16.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,205,0,12.11791159156365,50.96768443942003,missing
red3:lane1:snr16.0:seed4:frame9,16.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.7957792517581141,35.70905545084668,missing
red3:lane1:snr16.0:seed4:frame10,16.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,187,0,1.1188565787245266,43.22288184857375,missing
red3:lane1:snr16.0:seed4:frame11,16.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.5310721655168934,41.693998014290486,missing
red3:lane1:snr16.0:seed4:frame12,16.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,109,0,0.3726857097902142,33.41563088820953,missing
red3:lane1:snr16.0:seed4:frame13,16.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.6562539099007486,38.062968153582766,missing
red3:lane1:snr16.0:seed4:frame14,16.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.6186297996758566,35.018330713490265,missing
red3:lane1:snr16.0:seed4:frame15,16.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,141,0,0.48485285445729454,33.869975712584804,missing
red3:lane1:snr16.0:seed4:frame16,16.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,251,0,0.8251403187327851,37.60219190536981,missing
red3:lane1:snr16.0:seed4:frame17,16.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,165,0,0.563352015833947,35.516439026094034,missing
red3:lane1:snr16.0:seed4:frame18,16.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.41685246363445394,26.829562307691745,missing
red3:lane1:snr16.0:seed4:frame19,16.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.2952106356194932,36.826833711186175,missing
red3:lane1:snr16.0:seed4:frame20,16.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,197,0,0.7876525294233144,48.601253858591285,missing
red3:lane1:snr16.0:seed4:frame21,16.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.5468836147528988,21.10842904644174,missing
red3:lane1:snr16.0:seed4:frame22,16.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,235,0,0.7029823166573481,36.62933178594557,missing
red3:lane1:snr16.0:seed4:frame23,16.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.4709626072430797,33.89899112857504,missing
red3:lane1:snr16.0:seed4:frame24,16.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.6111911845538898,35.913130874033975,missing
red3:lane1:snr16.0:seed4:frame25,16.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.36893065640556777,26.23149786357995,missing
red3:lane1:snr16.0:seed4:frame26,16.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,0.6283970766076246,40.29761274047034,missing
red3:lane1:snr16.0:seed4:frame27,16.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,170,0,0.6711779810824172,33.22766841194615,missing
red3:lane1:snr16.0:seed4:frame28,16.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,195,0,0.8029080054562989,31.896533737698036,missing
red3:lane1:snr16.0:seed4:frame29,16.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,217,0,0.8128800513759297,38.93388895058363,missing
red3:lane1:snr16.0:seed4:frame30,16.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,223,0,1.352797117033554,57.323902500594556,missing
red3:lane1:snr16.0:seed4:frame31,16.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,173,0,0.6117996865757455,32.469821159271845,missing
red3:lane1:snr16.0:seed4:frame32,16.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,246,0,2.641552997738867,39.69166989535558,missing
red3:lane1:snr16.0:seed4:frame33,16.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,180,0,2.264924082263479,28.354957685507152,missing
red3:lane1:snr16.0:seed4:frame34,16.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.4338275121119353,23.390527492267214,missing
red3:lane1:snr16.0:seed4:frame35,16.0,35,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,284,0,1.012149860176695,54.566675830535914,missing
red3:lane1:snr16.0:seed4:frame36,16.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,210,0,1.275547209756658,27.558398562197105,missing
red3:lane1:snr16.0:seed4:frame37,16.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.6049372540854873,20.01492845907789,missing
red3:lane1:snr16.0:seed4:frame38,16.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,202,0,0.8562497280836862,30.34571655385492,missing
red3:lane1:snr16.0:seed4:frame39,16.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,175,0,0.7082832242760059,37.21668916180987,missing
red3:lane1:snr16.0:seed4:frame40,16.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,188,0,0.3899318399626188,42.48793896345098,missing
red3:lane1:snr16.0:seed4:frame41,16.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,180,0,0.4017645198940027,27.565671469787347,missing
red3:lane1:snr16.0:seed4:frame42,16.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.4087117000814577,19.855038480273727,missing
red3:lane1:snr16.0:seed4:frame43,16.0,43,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,1675,0,1.8774257476002132,147.7561674750822,missing
red3:lane1:snr16.0:seed4:frame44,16.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.7103405169646441,35.25100065908068,missing
red3:lane1:snr16.0:seed4:frame45,16.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.5516118917895788,38.73839643960661,missing
red3:lane1:snr16.0:seed4:frame46,16.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,181,0,1.3824971184944925,26.99068247069981,missing
red3:lane1:snr16.0:seed4:frame47,16.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,220,0,0.8266230704707954,36.489111910811594,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,194,0,1.0203102048958168,43.631607014523816,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.6557905145600647,30.396570040184805,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.3906610267059376,25.91336497299019,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.4534695493835503,37.241971712401146,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.6532542136733648,32.6786474224263,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,196,0,0.7529842984713807,39.53362050435323,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,208,0,0.7389118939923796,46.32383913114695,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,190,0,1.114631532268981,37.688793427391566,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,0.379405606386235,36.92116477861463,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,182,0,0.6880158011517332,42.73485099777536,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,183,0,0.5410759784351266,28.54198553138812,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,168,0,0.5513495437850281,22.66267149579231,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,261,0,0.8716898772613549,43.35560628782951,missing
red3:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.3255977345411047,2.9296591410475874,missing
red3:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,115,0,0.33924153591797507,2.156239534015299,missing
red3:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,168,0,0.5842355059456307,5.116069254397827,missing
red3:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,224,0,0.7262731996071483,14.449415211135058,missing
red3:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.462768228408748,4.193285538143682,missing
red3:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,1.5842155222203191,2.057250568817204,missing
red3:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.4438341089082208,3.56618490655156,missing
red3:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,205,5,12.11791159156365,6.3114968159271685,missing
red3:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.7957792517581141,2.8196567676496915,missing
red3:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,187,0,1.1188565787245266,5.166646545731853,missing
red3:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.5310721655168934,2.867775000876277,missing
red3:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,109,0,0.3726857097902142,3.133093849308421,missing
red3:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.6562539099007486,2.51646410678097,missing
red3:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,176,0,0.6186297996758566,3.526142609968612,missing
red3:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,141,0,0.48485285445729454,2.7791157441895185,missing
red3:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,251,0,0.8251403187327851,4.255535614480541,missing
red3:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,165,0,0.563352015833947,4.551032744971498,missing
red3:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.41685246363445394,2.0108683142924844,missing
red3:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.2952106356194932,2.739383478098174,missing
red3:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,197,4,0.7876525294233144,3.907898439493318,missing
red3:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.5468836147528988,2.3156831549051575,missing
red3:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,235,0,0.7029823166573481,4.245711737210448,missing
red3:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.4709626072430797,2.68029204302348,missing
red3:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.6111911845538898,2.996051318310015,missing
red3:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.36893065640556777,1.8801474095362982,missing
red3:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,186,0,0.6283970766076246,5.978777667230726,missing
red3:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,170,0,0.6711779810824172,3.5918683449627196,missing
red3:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,195,0,0.8029080054562989,2.460886359512601,missing
red3:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,217,0,0.8128800513759297,3.8939246163810606,missing
red3:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,223,0,1.352797117033554,3.595190295874102,missing
red3:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,173,0,0.6117996865757455,2.839584029611887,missing
red3:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,246,9,2.641552997738867,5.723563642469762,missing
red3:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,180,0,2.264924082263479,2.8409415543639756,missing
red3:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.4338275121119353,2.5913520518936277,missing
red3:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,284,2,1.012149860176695,5.174828101499512,missing
red3:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,210,0,1.275547209756658,4.0282812051139505,missing
red3:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.6049372540854873,1.9633599944134563,missing
red3:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,202,0,0.8562497280836862,3.601997317115542,missing
red3:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,175,0,0.7082832242760059,3.1045649821198156,missing
red3:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,188,0,0.3899318399626188,4.508327910328562,missing
red3:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,180,0,0.4017645198940027,2.6192285010040934,missing
red3:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.4087117000814577,1.9767249802414686,missing
red3:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,370,false,false,false,missing,false,true,gradient_only,1,1675,120,1.8774257476002132,24.110510811477646,missing
red3:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.7103405169646441,3.1292832046678,missing
red3:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.5516118917895788,2.7378750006482053,missing
red3:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,181,0,1.3824971184944925,2.372589465629593,missing
red3:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,220,0,0.8266230704707954,3.5870912872429463,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,194,0,1.0203102048958168,5.344187417762077,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.6557905145600647,2.780655094814015,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.3906610267059376,2.3350516215804347,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.4534695493835503,2.5308280334890574,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.6532542136733648,2.1213055594454273,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,196,0,0.7529842984713807,3.1063917558060865,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,208,0,0.7389118939923796,8.153180635286184,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,190,0,1.114631532268981,4.039940753751676,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,163,0,0.379405606386235,3.2931691021144514,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,182,0,0.6880158011517332,4.051379722126146,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,183,0,0.5410759784351266,2.2094666457737375,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,168,0,0.5513495437850281,2.781764215702956,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,261,0,0.8716898772613549,4.502169579657736,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.32365758092388625,44.580308014621906,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,93,0,0.3194089374915166,34.318113572451026,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,149,0,1.1146306944879816,46.07816144913706,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,202,0,1.2048413475932667,75.28532335339928,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.33144496223735986,36.73892534704416,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.5135900460280715,27.798634441834974,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.29891932922237885,19.152314302232437,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.5029940563897642,48.654479509798186,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.49853446919463457,34.10733624486374,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.6661795583440111,36.308985308682196,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.6318997249103444,38.719590851737046,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.4478453051583997,32.92151390750064,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.4927931954241762,35.397050504983085,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.3711563731866287,35.96215707602866,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.6355012547972431,31.817053154924576,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,214,0,1.0631264506093017,36.12557178341295,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.6457154115798274,35.284798141849954,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.40413704511120174,25.76262054027701,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.3114176199494726,34.96605552118849,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,176,0,0.8029398980960926,46.17885659296308,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.24601723238092746,20.577513202433533,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,212,0,1.152763033924113,32.92268885866052,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.5373007289036316,33.33417375898317,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.43878282033798405,34.40038805829392,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.4118671340968962,25.992560846608455,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,165,0,5.151273158875869,38.73865430399476,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,152,0,0.7988889757840031,30.39293534610288,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,159,0,1.447418167428304,30.17107818775267,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,191,0,0.7559120624944029,36.5845270855598,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,2.4549816519547054,48.37201432323304,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.4337205790504363,30.995862508761768,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,227,0,0.7110394546931051,35.12108815703773,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,0.3935831840146688,27.300581777137722,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.8124582786795042,22.031909969249956,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,234,0,0.846697649985972,47.70286403920249,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,191,0,1.0890863493424525,27.037117613238987,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.5311666851540582,19.628299579196383,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,166,0,3.028057158640089,28.42870734147096,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,154,0,0.6414401291276648,36.97733028076455,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,178,0,0.641112744708112,41.1159809882523,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.43756710620916733,24.47025502187874,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.4570852212924746,18.942621379310385,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1739,0,3.0988478339691357,87.11408958331094,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,1.6513251130029898,34.052222285076574,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.515147137759539,37.42709434202034,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,160,0,0.7527394571801808,25.239081028895384,missing
