channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19378,0.1864416564039409,0,0.09866946028124997,0.0,0.0,32.0,3073,614600
red2,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,16496,0.15871305418719212,0,0.9619436024687499,204.36241610738256,0.0,32.0,3073,614600
red2,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,16441,0.15818388238916256,0,0.770730980125,204.36241610738256,0.0,32.0,3073,614600
red2,2,30.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17257,0.16603486761083744,0,0.20369090606249993,0.0,0.0,32.0,3073,614600
red2,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,16441,0.15818388238916256,0,0.10257374631249999,204.36241610738256,0.0,32.0,3073,614600
red2,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19445,0.18708628386699508,0,0.09964409346875,0.0,0.0,32.0,3073,614600
red2,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,16441,0.15818388238916256,0,1.0090811788124998,204.36241610738256,0.0,32.0,3073,614600
red2,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37865,0.36431072967980294,0,0.8810156957499999,0.0,0.0,32.0,3073,614600
red2,3,0.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37764,0.3633389778325123,0,0.18273674415625,0.0,0.0,32.0,3073,614600
red2,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37865,0.36431072967980294,0,0.09673660096875003,0.0,0.0,32.0,3073,614600
red2,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37745,0.36315617302955666,0,0.09747825471875,0.0,0.0,32.0,3073,614600
red2,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37865,0.36431072967980294,0,1.04455465959375,0.0,0.0,32.0,3073,614600
red2,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34592,0.33282019704433496,0,0.8234399799687501,0.0,0.0,32.0,3073,614600
red2,3,2.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34103,0.3281153786945813,0,0.18012954174999998,0.0,0.0,32.0,3073,614600
red2,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34592,0.33282019704433496,0,0.11241784546874997,0.0,0.0,32.0,3073,614600
red2,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34347,0.3304629772167488,0,0.09923977953125,0.0,0.0,32.0,3073,614600
red2,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34592,0.33282019704433496,0,1.0296222730312499,0.0,0.0,32.0,3073,614600
red2,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31337,0.3015028479064039,0,0.85522891765625,0.0,0.0,32.0,3073,614600
red2,3,4.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30745,0.2958070350985222,0,0.20893290962500002,0.0,0.0,32.0,3073,614600
red2,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31337,0.3015028479064039,0,0.10948131175,0.0,0.0,32.0,3073,614600
red2,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31354,0.3016664100985222,0,0.10897014378125,0.0,0.0,32.0,3073,614600
red2,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31337,0.3015028479064039,0,1.03977363525,0.0,0.0,32.0,3073,614600
red2,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,28461,0.2738319735221675,0,0.88610944109375,0.0,0.0,32.0,3073,614600
red2,3,6.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,27968,0.26908866995073893,0,0.17059929234375,0.0,0.0,32.0,3073,614600
red2,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,28461,0.2738319735221675,0,0.10036171134374999,0.0,0.0,32.0,3073,614600
red2,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,28337,0.27263893165024633,0,0.10555176843750003,0.0,0.0,32.0,3073,614600
red2,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,28461,0.2738319735221675,0,1.0462437222187502,0.0,0.0,32.0,3073,614600
red2,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,25674,0.24701739532019704,0,0.8882514720625,0.0,0.0,32.0,3073,614600
red2,3,8.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24950,0.24005157019704434,0,0.19252523462500007,0.0,0.0,32.0,3073,614600
red2,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,25674,0.24701739532019704,0,0.09289007750000002,0.0,0.0,32.0,3073,614600
red2,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,25782,0.2480564963054187,0,0.09938446662499999,0.0,0.0,32.0,3073,614600
red2,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,25674,0.24701739532019704,0,1.0673712913749998,0.0,0.0,32.0,3073,614600
red2,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23825,0.2292276016009852,0,0.8979564019375,0.0,0.0,32.0,3073,614600
red2,3,10.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22856,0.2199045566502463,0,0.18830815506250004,0.0,0.0,32.0,3073,614600
red2,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23825,0.2292276016009852,0,0.09515286709375001,0.0,0.0,32.0,3073,614600
red2,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23867,0.22963169642857142,0,0.09900370853125003,0.0,0.0,32.0,3073,614600
red2,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23825,0.2292276016009852,0,1.0339782730937501,0.0,0.0,32.0,3073,614600
red2,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22183,0.2134294181034483,0,0.8525093300625002,0.0,0.0,32.0,3073,614600
red2,3,12.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21136,0.20335591133004927,0,0.19999329649999997,0.0,0.0,32.0,3073,614600
red2,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22183,0.2134294181034483,0,0.1178682560625,0.0,0.0,32.0,3073,614600
red2,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22069,0.21233258928571427,0,0.10284684859375,0.0,0.0,32.0,3073,614600
red2,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22183,0.2134294181034483,0,1.0865105425312498,0.0,0.0,32.0,3073,614600
red2,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20506,0.19729448891625614,0,0.91089760909375,0.0,0.0,32.0,3073,614600
red2,3,14.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19949,0.19193542179802955,0,0.17647314390625,0.0,0.0,32.0,3073,614600
red2,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20506,0.19729448891625614,0,0.10105975437500002,0.0,0.0,32.0,3073,614600
red2,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20785,0.19997883312807882,0,0.09330606084375,0.0,0.0,32.0,3073,614600
red2,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20506,0.19729448891625614,0,1.0070027701875002,0.0,0.0,32.0,3073,614600
red2,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19491,0.18752886391625614,0,0.9015240197187501,0.0,0.0,32.0,3073,614600
red2,3,16.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18807,0.18094789100985223,0,0.19720923790624997,0.0,0.0,32.0,3073,614600
red2,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19491,0.18752886391625614,0,0.10552204121875002,0.0,0.0,32.0,3073,614600
red2,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20019,0.1926089131773399,0,0.097673239375,0.0,0.0,32.0,3073,614600
red2,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19491,0.18752886391625614,0,1.0114862457187501,0.0,0.0,32.0,3073,614600
red2,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,18406,0.1770897475369458,0,0.8396293308749999,102.18120805369128,0.0,32.0,3073,614600
red2,3,18.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18201,0.17511737992610837,0,0.18464696528125005,0.0,0.0,32.0,3073,614600
red2,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,18406,0.1770897475369458,0,0.09741155209375002,102.18120805369128,0.0,32.0,3073,614600
red2,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19261,0.18531596366995073,0,0.09962842040624999,0.0,0.0,32.0,3073,614600
red2,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,18406,0.1770897475369458,0,0.9953076245937499,102.18120805369128,0.0,32.0,3073,614600
red2,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17761,0.17088400554187191,0,0.866505551375,102.18120805369128,0.0,32.0,3073,614600
red2,3,20.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17704,0.17033559113300492,0,0.20411677925,0.0,0.0,32.0,3073,614600
red2,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17761,0.17088400554187191,0,0.11122225324999997,102.18120805369128,0.0,32.0,3073,614600
red2,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18957,0.1823910868226601,0,0.11126809278125001,0.0,0.0,32.0,3073,614600
red2,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17761,0.17088400554187191,0,0.9977385813749997,102.18120805369128,0.0,32.0,3073,614600
red2,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,17116,0.16467826354679804,0,0.8192423459375,204.36241610738256,0.0,32.0,3073,614600
red2,3,22.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16800,0.16163793103448276,0,0.21918813756249994,0.0,0.0,32.0,3073,614600
red2,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,17116,0.16467826354679804,0,0.10077228709375,204.36241610738256,0.0,32.0,3073,614600
red2,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18758,0.18047644704433496,0,0.10132021978125,0.0,0.0,32.0,3073,614600
red2,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,17116,0.16467826354679804,0,0.9630766801249998,204.36241610738256,0.0,32.0,3073,614600
red2,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,3,0.09375,103936,16360,0.1574045566502463,0,0.7633229856562501,306.54362416107386,0.0,32.0,3073,614600
red2,3,24.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16312,0.15694273399014777,0,0.17988155478124998,0.0,0.0,32.0,3073,614600
red2,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,3,0.09375,103936,16360,0.1574045566502463,0,0.10011648443749999,306.54362416107386,0.0,32.0,3073,614600
red2,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18333,0.1763873922413793,0,0.0960714260625,0.0,0.0,32.0,3073,614600
red2,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,3,0.09375,103936,16360,0.1574045566502463,0,0.9030908931875001,306.54362416107386,0.0,32.0,3073,614600
red2,3,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,4,0.125,103936,16060,0.15451816502463053,0,0.7656580808124999,408.7248322147651,0.0,32.0,3073,614600
red2,3,26.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16704,0.16071428571428573,0,0.18377418540625004,0.0,0.0,32.0,3073,614600
red2,3,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,4,0.125,103936,16060,0.15451816502463053,0,0.09851147215625,408.7248322147651,0.0,32.0,3073,614600
red2,3,26.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18391,0.17694542795566504,0,0.10809787665625001,0.0,0.0,32.0,3073,614600
red2,3,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,4,0.125,103936,16060,0.15451816502463053,0,0.91869459359375,408.7248322147651,0.0,32.0,3073,614600
red2,3,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,15376,0.1479371921182266,0,0.6990141688124999,613.0872483221477,0.0,32.0,3073,614600
red2,3,28.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16378,0.15757774014778325,0,0.17936200265625002,0.0,0.0,32.0,3073,614600
red2,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,15376,0.1479371921182266,0,0.10439338993750001,613.0872483221477,0.0,32.0,3073,614600
red2,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18069,0.17384736761083744,0,0.0975022409375,0.0,0.0,32.0,3073,614600
red2,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,15376,0.1479371921182266,0,0.8454823947187502,613.0872483221477,0.0,32.0,3073,614600
red2,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,15129,0.14556072967980296,0,0.7235702154375,613.0872483221477,0.0,32.0,3073,614600
red2,3,30.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16505,0.1587996459359606,0,0.1912153334375,0.0,0.0,32.0,3073,614600
red2,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,15129,0.14556072967980296,0,0.10960194609375,613.0872483221477,0.0,32.0,3073,614600
red2,3,30.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18240,0.17549261083743842,0,0.10064458759374999,0.0,0.0,32.0,3073,614600
red2,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,15129,0.14556072967980296,0,0.80604915103125,613.0872483221477,0.0,32.0,3073,614600
red3,1,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36545,0.3516106065270936,0,0.8838450326562501,0.0,0.0,32.0,3073,614600
red3,1,0.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,39167,0.37683766933497537,0,0.18234738884374999,0.0,0.0,32.0,3073,614600
red3,1,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36545,0.3516106065270936,0,0.09967737893750002,0.0,0.0,32.0,3073,614600
red3,1,0.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,39382,0.37890625,0,0.10248309771875,0.0,0.0,32.0,3073,614600
red3,1,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36545,0.3516106065270936,0,1.0653392746249999,0.0,0.0,32.0,3073,614600
red3,1,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33009,0.31758967056650245,0,0.88528505434375,0.0,0.0,32.0,3073,614600
red3,1,2.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36078,0.3471174568965517,0,0.1921437513125,0.0,0.0,32.0,3073,614600
red3,1,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33009,0.31758967056650245,0,0.09403616696874999,0.0,0.0,32.0,3073,614600
red3,1,2.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36530,0.35146628694581283,0,0.11956095721875,0.0,0.0,32.0,3073,614600
red3,1,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33009,0.31758967056650245,0,1.0632929859375002,0.0,0.0,32.0,3073,614600
red3,1,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29679,0.2855507235221675,0,0.8273667700937501,0.0,0.0,32.0,3073,614600
red3,1,4.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33224,0.3196582512315271,0,0.18636203909375001,0.0,0.0,32.0,3073,614600
red3,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29679,0.2855507235221675,0,0.106591934625,0.0,0.0,32.0,3073,614600
red3,1,4.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33505,0.32236183805418717,0,0.09698721656249999,0.0,0.0,32.0,3073,614600
red3,1,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29679,0.2855507235221675,0,1.0308180256875,0.0,0.0,32.0,3073,614600
red3,1,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26571,0.2556477062807882,0,0.9093206834374998,0.0,0.0,32.0,3073,614600
red3,1,6.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30268,0.2912176724137931,0,0.18910511184375003,0.0,0.0,32.0,3073,614600
red3,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26571,0.2556477062807882,0,0.094392844375,0.0,0.0,32.0,3073,614600
red3,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30765,0.2959994612068966,0,0.0971763374375,0.0,0.0,32.0,3073,614600
red3,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26571,0.2556477062807882,0,1.0298100314687502,0.0,0.0,32.0,3073,614600
red3,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23806,0.22904479679802955,0,0.9020888600312503,0.0,0.0,32.0,3073,614600
red3,1,8.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,28350,0.27276400862068967,0,0.17160577300000002,0.0,0.0,32.0,3073,614600
red3,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23806,0.22904479679802955,0,0.10225171703125001,0.0,0.0,32.0,3073,614600
red3,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,28709,0.27621805726600984,0,0.09857422521875,0.0,0.0,32.0,3073,614600
red3,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23806,0.22904479679802955,0,1.00269599059375,0.0,0.0,32.0,3073,614600
red3,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21117,0.20317310652709358,0,0.8545317144374999,0.0,0.0,32.0,3073,614600
red3,1,10.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,25786,0.24809498152709358,0,0.20148882537499999,0.0,0.0,32.0,3073,614600
red3,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21117,0.20317310652709358,0,0.10877481221875,0.0,0.0,32.0,3073,614600
red3,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26508,0.25504156403940886,0,0.10359948228124999,0.0,0.0,32.0,3073,614600
red3,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21117,0.20317310652709358,0,1.01852649021875,0.0,0.0,32.0,3073,614600
red3,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18951,0.18233335899014777,0,0.85237727975,0.0,0.0,32.0,3073,614600
red3,1,12.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24085,0.23172914100985223,0,0.199419819,0.0,0.0,32.0,3073,614600
red3,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18951,0.18233335899014777,0,0.10209375737500001,0.0,0.0,32.0,3073,614600
red3,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24913,0.2396955818965517,0,0.10023620468749997,0.0,0.0,32.0,3073,614600
red3,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18951,0.18233335899014777,0,1.0170920186874999,0.0,0.0,32.0,3073,614600
red3,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17648,0.16979679802955666,0,0.87962662534375,0.0,0.0,32.0,3073,614600
red3,1,14.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23018,0.22146320812807882,0,0.18374041725,0.0,0.0,32.0,3073,614600
red3,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17648,0.16979679802955666,0,0.0912580034375,0.0,0.0,32.0,3073,614600
red3,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24131,0.2321717210591133,0,0.10407364968750002,0.0,0.0,32.0,3073,614600
red3,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17648,0.16979679802955666,0,1.01097327709375,0.0,0.0,32.0,3073,614600
red3,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16186,0.15573044950738915,0,0.8477456859687501,0.0,0.0,32.0,3073,614600
red3,1,16.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21822,0.20995612684729065,0,0.18939631903125,0.0,0.0,32.0,3073,614600
red3,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16186,0.15573044950738915,0,0.0966911584375,0.0,0.0,32.0,3073,614600
red3,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23185,0.22306996613300492,0,0.10028396046874997,0.0,0.0,32.0,3073,614600
red3,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16186,0.15573044950738915,0,1.0541068309375,0.0,0.0,32.0,3073,614600
red3,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15066,0.14495458743842365,0,0.88764190184375,0.0,0.0,32.0,3073,614600
red3,1,18.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21682,0.20860914408866996,0,0.19803424225000005,0.0,0.0,32.0,3073,614600
red3,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15066,0.14495458743842365,0,0.11051048656249998,0.0,0.0,32.0,3073,614600
red3,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22423,0.2157385314039409,0,0.09585022040625002,0.0,0.0,32.0,3073,614600
