channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,6.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13111,0.43219277426160335,0,0.040385459374999995,0.0,0.0,47.0,2295,459184
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,2,0.0625,30336,10819,0.35663897679324896,0,0.034356450000000004,62.729106813746746,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13087,0.4314016350210971,0,0.033184068750000004,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13111,0.43219277426160335,0,0.18767007187499998,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12536,0.4132383966244726,0,0.143232534375,0.0,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13372,0.4407964135021097,0,0.15471242812500002,0.0,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12536,0.4132383966244726,0,0.055998771875,0.0,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,13,0.40625,30336,7340,0.24195675105485231,0,0.035205334374999994,407.73919428935386,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12863,0.4240176687763713,0,0.03259600625,0.0,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12536,0.4132383966244726,0,0.16438788750000002,0.0,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11579,0.3816917194092827,0,0.13465484062500002,0.0,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12581,0.4147217827004219,0,0.17233225000000002,0.0,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11579,0.3816917194092827,0,0.04190450625,0.0,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,22,0.6875,30336,4685,0.15443697257383968,0,0.033799084374999996,690.0201749512142,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12111,0.39922863924050633,0,0.032243703125,0.0,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11579,0.3816917194092827,0,0.182803440625,0.0,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,11169,0.3681764240506329,0,0.1343577625,31.364553406873373,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,12193,0.4019316983122363,0,0.14957785937499996,31.364553406873373,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,11169,0.3681764240506329,0,0.04571808749999999,31.364553406873373,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,3025,0.09971650843881856,0,0.04575635625,784.1138351718344,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12011,0.39593222573839665,0,0.034314940625,0.0,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,11169,0.3681764240506329,0,0.16851663125000002,31.364553406873373,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,10192,0.3359704641350211,0,0.129992175,94.09366022062012,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,11279,0.3718024789029536,0,0.16217498125,94.09366022062012,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,10192,0.3359704641350211,0,0.047289065625,94.09366022062012,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,3091,0.10189214135021098,0,0.033599671875,784.1138351718344,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11652,0.3840981012658228,0,0.051181340624999995,0.0,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,10192,0.3359704641350211,0,0.171198390625,94.09366022062012,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9485,0.3126648206751055,0,0.13415770625,125.45821362749349,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,10464,0.3449367088607595,0,0.14416872187500002,125.45821362749349,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9485,0.3126648206751055,0,0.05298276875,125.45821362749349,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,3076,0.10139767932489452,0,0.030003900000000003,784.1138351718344,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11344,0.3739451476793249,0,0.033699378125000005,0.0,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9485,0.3126648206751055,0,0.15358186875000002,125.45821362749349,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,8739,0.2880735759493671,0,0.12211955000000001,94.09366022062012,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,9544,0.3146097046413502,0,0.14766117187499997,94.09366022062012,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,8739,0.2880735759493671,0,0.042877565624999996,94.09366022062012,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,3134,0.10330959915611815,0,0.031650309375,784.1138351718344,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10901,0.3593420358649789,0,0.04462847499999999,0.0,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,8739,0.2880735759493671,0,0.16229821874999997,94.09366022062012,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8720,0.28744725738396626,0,0.11756106562499999,125.45821362749349,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9467,0.31207146624472576,0,0.14354016249999998,125.45821362749349,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8720,0.28744725738396626,0,0.04073387500000001,125.45821362749349,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,24,0.75,30336,3625,0.1194949894514768,0,0.046137859375000013,752.749281764961,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10886,0.3588475738396624,0,0.044990303125000006,0.0,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8720,0.28744725738396626,0,0.1377807125,125.45821362749349,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,8854,0.29186445147679324,0,0.13736268749999997,156.82276703436688,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,9912,0.32674050632911394,0,0.177497703125,156.82276703436688,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,8854,0.29186445147679324,0,0.04878736562499999,156.82276703436688,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,24,0.75,30336,3555,0.1171875,0,0.036824221875,752.749281764961,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10884,0.3587816455696203,0,0.05216753125,0.0,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,8854,0.29186445147679324,0,0.17802595624999998,156.82276703436688,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8171,0.269349947257384,0,0.12273387500000002,188.18732044124025,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,9047,0.298226529535865,0,0.15257279375,188.18732044124025,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8171,0.269349947257384,0,0.05786476562499998,188.18732044124025,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,3094,0.10199103375527427,0,0.04995989687500001,784.1138351718344,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,10680,0.35205696202531644,0,0.03311533750000001,31.364553406873373,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8171,0.269349947257384,0,0.14062058749999998,188.18732044124025,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,7,0.21875,30336,8266,0.2724815400843882,0,0.12238415937500002,219.55187384811362,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,7,0.21875,30336,9191,0.3029733649789029,0,0.14486770000000004,219.55187384811362,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,7,0.21875,30336,8266,0.2724815400843882,0,0.04264940625000001,219.55187384811362,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,3032,0.09994725738396625,0,0.031285734375,784.1138351718344,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,10624,0.350210970464135,0,0.04726246875000001,31.364553406873373,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,7,0.21875,30336,8266,0.2724815400843882,0,0.131963325,219.55187384811362,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8012,0.26410864978902954,0,0.12170448125,188.18732044124025,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8822,0.29080959915611815,0,0.134910340625,188.18732044124025,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8012,0.26410864978902954,0,0.039951978125,188.18732044124025,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,3106,0.10238660337552742,0,0.02917803125,784.1138351718344,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,10662,0.3514636075949367,0,0.0313598875,31.364553406873373,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8012,0.26410864978902954,0,0.131153025,188.18732044124025,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8037,0.26493275316455694,0,0.10871615624999999,188.18732044124025,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8615,0.28398602320675104,0,0.14068103749999997,188.18732044124025,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8037,0.26493275316455694,0,0.055197540625000006,188.18732044124025,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,3023,0.09965058016877637,0,0.029137684374999997,784.1138351718344,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,10750,0.35436445147679324,0,0.0342909625,31.364553406873373,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8037,0.26493275316455694,0,0.1292085375,188.18732044124025,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14686,0.48411128691983124,0,0.13516916875,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14744,0.48602320675105487,0,0.15714270625,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14686,0.48411128691983124,0,0.044360115624999995,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14620,0.4819356540084388,0,0.040257496875,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14603,0.48137526371308015,0,0.047846893749999994,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14686,0.48411128691983124,0,0.16376036562500002,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14138,0.46604694092827004,0,0.13351778125000002,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14466,0.4768591772151899,0,0.172560278125,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14138,0.46604694092827004,0,0.04565655312499999,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14425,0.4755076476793249,0,0.033518574999999995,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14101,0.46482726793248946,0,0.03547183749999999,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14138,0.46604694092827004,0,0.16839819375000004,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13568,0.4472573839662447,0,0.13143335625000002,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14087,0.4643657700421941,0,0.147997734375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13568,0.4472573839662447,0,0.04130738750000001,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13227,0.4360166139240506,0,0.03453076875,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13529,0.4459717827004219,0,0.031802109375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13568,0.4472573839662447,0,0.16105739374999997,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12746,0.4201608649789029,0,0.13726651562499997,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13645,0.4497956223628692,0,0.16069781562500002,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12746,0.4201608649789029,0,0.044883665625,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,9210,0.3035996835443038,0,0.03420075,188.18732044124025,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12897,0.4251384493670886,0,0.048059849999999994,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12746,0.4201608649789029,0,0.15639034687500009,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12194,0.40196466244725737,0,0.14892235625,0.0,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13169,0.434104694092827,0,0.178775871875,0.0,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12194,0.40196466244725737,0,0.04441394375000001,0.0,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,13,0.40625,30336,7194,0.23714398734177214,0,0.03672070625,407.73919428935386,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12456,0.41060126582278483,0,0.03412088125,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12194,0.40196466244725737,0,0.1567074375,0.0,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10921,0.36000131856540085,0,0.141703525,0.0,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11780,0.3883175105485232,0,0.150344221875,0.0,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10921,0.36000131856540085,0,0.04299975625,0.0,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,22,0.6875,30336,3852,0.12697784810126583,0,0.04896357812500001,690.0201749512142,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11876,0.39148206751054854,0,0.035042290625,0.0,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10921,0.36000131856540085,0,0.15374966875000004,0.0,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,10164,0.3350474683544304,0,0.14419939687499997,31.364553406873373,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,11219,0.36982463080168776,0,0.15016663750000003,31.364553406873373,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,10164,0.3350474683544304,0,0.043698718750000004,31.364553406873373,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,2409,0.07941060126582279,0,0.031034296874999995,784.1138351718344,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11461,0.37780195147679324,0,0.03530185937500001,0.0,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,10164,0.3350474683544304,0,0.15582933124999995,31.364553406873373,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,9718,0.3203454641350211,0,0.13820424375,94.09366022062012,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,10906,0.3595068565400844,0,0.157981125,94.09366022062012,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,9718,0.3203454641350211,0,0.046378696875,94.09366022062012,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2284,0.07529008438818566,0,0.03563795625,815.4783885787077,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11202,0.3692642405063291,0,0.04697728750000001,0.0,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,9718,0.3203454641350211,0,0.16113009374999998,94.09366022062012,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,2,0.0625,30336,9572,0.3155327004219409,0,0.11753055312499999,62.729106813746746,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,2,0.0625,30336,10572,0.348496835443038,0,0.14734673125,62.729106813746746,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,2,0.0625,30336,9572,0.3155327004219409,0,0.04354047812499999,62.729106813746746,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2287,0.07538897679324895,0,0.045653796875000006,815.4783885787077,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11159,0.3678467827004219,0,0.032466028125,0.0,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,2,0.0625,30336,9572,0.3155327004219409,0,0.14509367812500001,62.729106813746746,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8312,0.27399789029535865,0,0.12701471249999996,125.45821362749349,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9264,0.30537974683544306,0,0.14602718437499998,125.45821362749349,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8312,0.27399789029535865,0,0.04273692187500001,125.45821362749349,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2520,0.08306962025316456,0,0.02930958125000001,815.4783885787077,0.0,47.0,2295,459184
