workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr16.0:seed4:frame21,16.0,21,cwz_joint,542,false,false,false,missing,false,true,gradient_only,8,1442,4,0.1646962080430324,3.07507705318544,missing
red4:lane1:snr16.0:seed4:frame22,16.0,22,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,1442,0,0.16960516878374066,2.068170508452463,missing
red4:lane1:snr16.0:seed4:frame23,16.0,23,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1389,0,0.1880415644746245,3.937115972814022,missing
red4:lane1:snr16.0:seed4:frame24,16.0,24,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1453,0,0.13684732878213,3.326772882610014,missing
red4:lane1:snr16.0:seed4:frame25,16.0,25,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1460,0,0.20161806488640943,2.7451477218968954,missing
red4:lane1:snr16.0:seed4:frame26,16.0,26,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1404,0,0.16111103660909348,3.3139301164223434,missing
red4:lane1:snr16.0:seed4:frame27,16.0,27,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1322,0,0.13083728070375594,2.754431836078389,missing
red4:lane1:snr16.0:seed4:frame28,16.0,28,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1228,0,0.309812278362909,3.6108201067628993,missing
red4:lane1:snr16.0:seed4:frame29,16.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,233,0,0.14030414034887528,2.1492184439631674,missing
red4:lane1:snr16.0:seed4:frame30,16.0,30,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,1432,0,0.22478088105327015,4.160637444674274,missing
red4:lane1:snr16.0:seed4:frame31,16.0,31,cwz_joint,539,false,false,false,missing,false,true,gradient_only,8,1425,3,0.15669814708719537,3.330061578798129,missing
red4:lane1:snr16.0:seed4:frame32,16.0,32,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,1432,0,0.21169072033001826,3.5315827990674924,missing
red4:lane1:snr16.0:seed4:frame33,16.0,33,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,1406,0,0.13301882722628033,3.06367873594097,missing
red4:lane1:snr16.0:seed4:frame34,16.0,34,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1400,0,0.10891712724294375,1.62415156874042,missing
red4:lane1:snr16.0:seed4:frame35,16.0,35,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1456,0,0.15203477335615279,3.777843478941124,missing
red4:lane1:snr16.0:seed4:frame36,16.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,67,0,0.2875949952533655,2.8819099251157114,missing
red4:lane1:snr16.0:seed4:frame37,16.0,37,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,1370,0,0.24655935391372533,3.3026793184255676,missing
red4:lane1:snr16.0:seed4:frame38,16.0,38,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1429,0,0.2128732418107677,4.600370224817251,missing
red4:lane1:snr16.0:seed4:frame39,16.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,6,0,0.34996705131553546,4.6424328111562865,missing
red4:lane1:snr16.0:seed4:frame40,16.0,40,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1492,0,0.14080395666044546,3.705666582902215,missing
red4:lane1:snr16.0:seed4:frame41,16.0,41,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,1472,0,0.22346582139159166,3.312188092143997,missing
red4:lane1:snr16.0:seed4:frame42,16.0,42,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1392,0,0.11603512850426867,2.352373475712949,missing
red4:lane1:snr16.0:seed4:frame43,16.0,43,cwz_joint,1263,false,false,false,missing,false,true,gradient_only,8,1456,1,1.90370530574016,33.440447667656734,missing
red4:lane1:snr16.0:seed4:frame44,16.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5603375613230956,4.681329525434919,missing
red4:lane1:snr16.0:seed4:frame45,16.0,45,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1393,0,0.11431801981297775,2.687302827121126,missing
red4:lane1:snr16.0:seed4:frame46,16.0,46,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1339,0,0.19891653960544545,3.6054690801321176,missing
red4:lane1:snr16.0:seed4:frame47,16.0,47,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1408,0,0.21392563754515426,3.5695215809099032,missing
red4:lane1:snr16.0:seed4:frame48,16.0,48,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1470,0,0.1357559343621124,3.182433961515606,missing
red4:lane1:snr16.0:seed4:frame49,16.0,49,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1443,0,0.17791860068045148,2.2642374245048864,missing
red4:lane1:snr16.0:seed4:frame50,16.0,50,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,1502,0,0.23542980814168107,3.4618770427209915,missing
red4:lane1:snr16.0:seed4:frame51,16.0,51,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,1480,0,0.18079662299405652,3.683941799764734,missing
red4:lane1:snr16.0:seed4:frame52,16.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,700,0,0.11478644412394387,2.764024643482451,missing
red4:lane1:snr16.0:seed4:frame53,16.0,53,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1235,0,0.21519202566834233,2.1055833506038066,missing
red4:lane1:snr16.0:seed4:frame54,16.0,54,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,1415,0,0.16497887915306855,2.924978997228177,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.23850495689923468,2.3394369918491944,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1471,0,0.1908071964234499,2.5661707844077384,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.10768347137788656,0.6051469336950762,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1407,0,0.1398727088405795,2.9908228551923455,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18360034465762093,2.522092150009967,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,339,false,false,true,missing,false,true,gradient_only,8,1331,0,0.17994984599372624,3.2545123052697433,missing
red4:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,26.839344486154236,0.8783480146826902,missing
red4:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.28318049826261465,1.0980734230676332,missing
red4:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,5,false,false,false,missing,false,true,gradient_only,6,329,1,0.2839601684021534,0.8958982780420827,missing
red4:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,539,false,false,false,missing,false,true,gradient_only,5,1399,1236,0.1563048593546406,0.7489943857974964,missing
red4:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1217,466,0.11229668041599719,0.5506382590370484,missing
red4:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,479,false,false,false,missing,false,true,gradient_only,3,1438,1278,0.16563587912616956,0.5946815752206244,missing
red4:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,13,false,false,false,missing,false,true,gradient_only,8,1262,203,0.1707980904389665,0.9181388371944825,missing
red4:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,281,false,false,false,missing,false,true,gradient_only,7,1302,1083,0.261355403491703,0.8749027770056681,missing
red4:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,467,false,false,false,missing,false,true,gradient_only,8,1428,1262,0.297372566375655,0.8782067311350166,missing
red4:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,5,149,0,0.30771345746198386,1.550240081923222,missing
red4:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,541,false,false,false,missing,false,true,gradient_only,4,1468,1255,0.16026106495784462,0.7193246387071585,missing
red4:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,530,false,false,false,missing,false,true,gradient_only,1,1429,1316,0.12326515037385068,0.5880301429540175,missing
red4:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,572,false,false,false,missing,false,true,gradient_only,2,1452,1281,0.14838431011483894,0.8136465981356636,missing
red4:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,636,false,false,false,missing,false,true,gradient_only,8,1457,1356,0.21576888110613257,0.7437137377916376,missing
red4:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,522,false,false,false,missing,false,true,gradient_only,8,1453,1278,0.15476732947267008,0.6248299989284513,missing
red4:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3516169559981456,0.3516169559981456,missing
red4:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,1442,1294,0.11928660863745168,0.6307400732628174,missing
red4:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,541,false,false,false,missing,false,true,gradient_only,1,1431,1273,0.1544156335557199,0.7400079335435898,missing
red4:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,483,false,false,false,missing,false,true,gradient_only,5,1443,1192,0.12342218249307103,0.5329291983507357,missing
red4:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,538,false,false,false,missing,false,true,gradient_only,1,1388,1276,0.21172202395214187,0.7755801456916825,missing
red4:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,549,false,false,false,missing,false,true,gradient_only,8,1442,1282,0.1646962080430324,0.5726328849280709,missing
red4:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,599,false,false,false,missing,false,true,gradient_only,5,1442,1308,0.16960516878374066,0.9483037983916475,missing
red4:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,448,false,false,false,missing,false,true,gradient_only,3,1389,1238,0.1880415644746245,0.6665581764705429,missing
red4:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,497,false,false,false,missing,false,true,gradient_only,5,1453,1336,0.13684732878213,0.6059481128879469,missing
red4:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,596,false,false,false,missing,false,true,gradient_only,1,1460,1304,0.20161806488640943,0.6109487797592368,missing
red4:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,459,false,false,false,missing,false,true,gradient_only,3,1404,1335,0.16111103660909348,0.6345931103170626,missing
red4:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,413,false,false,false,missing,false,true,gradient_only,1,1322,1226,0.13083728070375594,0.5621232887652373,missing
red4:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,17,false,false,false,missing,false,true,gradient_only,7,1228,154,0.309812278362909,0.6502019692568113,missing
red4:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,233,0,0.14030414034887528,0.7885384446819532,missing
red4:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,628,false,false,false,missing,false,true,gradient_only,8,1432,1376,0.22478088105327015,0.8245563686718884,missing
red4:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,616,false,false,false,missing,false,true,gradient_only,2,1425,1316,0.15669814708719537,0.6180222435550387,missing
red4:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,531,false,false,false,missing,false,true,gradient_only,5,1432,1289,0.21169072033001826,0.64559015567587,missing
red4:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,576,false,false,false,missing,false,true,gradient_only,4,1406,1220,0.13301882722628033,0.6039358948886017,missing
red4:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,516,false,false,false,missing,false,true,gradient_only,1,1400,1272,0.10891712724294375,0.5321542248175297,missing
red4:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,579,false,false,false,missing,false,true,gradient_only,6,1456,1310,0.15203477335615279,0.7495018908197082,missing
red4:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,67,2,0.2875949952533655,0.8746774796089479,missing
red4:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,346,false,false,false,missing,false,true,gradient_only,7,1370,1182,0.24655935391372533,0.6406796913306627,missing
red4:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,525,false,false,false,missing,false,true,gradient_only,7,1429,1221,0.2128732418107677,1.0027532928349376,missing
red4:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,6,0,0.34996705131553546,1.7412597626462603,missing
red4:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,612,false,false,false,missing,false,true,gradient_only,4,1492,1331,0.14080395666044546,0.6943086579042832,missing
red4:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,592,false,false,false,missing,false,true,gradient_only,1,1472,1313,0.22346582139159166,0.6527489843612622,missing
red4:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,535,false,false,false,missing,false,true,gradient_only,6,1392,1267,0.11603512850426867,0.7937289573583383,missing
red4:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,1270,false,false,false,missing,false,true,gradient_only,4,1456,1325,1.90370530574016,14.365350895410279,missing
red4:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5603375613230956,0.5603375613230956,missing
red4:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,451,false,false,false,missing,false,true,gradient_only,2,1393,1272,0.11431801981297775,0.580091404661381,missing
red4:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,464,false,false,false,missing,false,true,gradient_only,4,1339,1218,0.19891653960544545,0.8678875357061859,missing
red4:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,515,false,false,false,missing,false,true,gradient_only,2,1408,1233,0.21392563754515426,0.6978896141476434,missing
red4:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,532,false,false,false,missing,false,true,gradient_only,6,1470,1293,0.1357559343621124,0.6002968850968384,missing
red4:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,597,false,false,false,missing,false,true,gradient_only,5,1443,1369,0.17791860068045148,0.695103206482901,missing
red4:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,733,false,false,false,missing,false,true,gradient_only,6,1502,1374,0.23542980814168107,0.6036041260301526,missing
red4:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,624,false,false,false,missing,false,true,gradient_only,3,1480,1308,0.18079662299405652,0.7735195579345349,missing
red4:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,2,false,false,false,missing,false,true,gradient_only,7,700,7,0.11478644412394387,0.717483452797486,missing
red4:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,231,false,false,false,missing,false,true,gradient_only,2,1235,799,0.21519202566834233,0.5777887847214466,missing
red4:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,616,false,false,false,missing,false,true,gradient_only,8,1415,1347,0.16497887915306855,0.5609589552519177,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23850495689923468,0.23850495689923468,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,651,false,false,false,missing,false,true,gradient_only,7,1471,1300,0.1908071964234499,0.6287779093275522,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10768347137788656,0.10768347137788656,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,507,false,false,false,missing,false,true,gradient_only,5,1407,1279,0.1398727088405795,0.5476528298419954,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18360034465762093,0.18360034465762093,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,352,false,false,false,missing,false,true,gradient_only,6,1331,1153,0.17994984599372624,0.6697036318652266,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.45449657304311664,2.87636218925233,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2655737351614854,3.5816628527559202,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.703982899421983,3.3560508643721723,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1480,0,0.19251711110321634,2.980003861868366,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.16790465575113137,1.4925655626588055,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,1420,0,0.16996559468572123,3.1532841387709363,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.31362792244487125,3.6900151573861684,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.5492741475336457,3.9824344291392757,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,614,0,0.6239383624188906,4.0290849972083596,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.2654461199461434,3.9434678746198446,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,616,false,false,false,missing,false,true,gradient_only,8,1480,12,0.15881721169018165,2.710061282570916,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1482,0,0.14234522727115642,3.116128234576356,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1432,0,0.13702466937532112,3.176843728271244,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,1467,0,0.1771870600556763,1.5006063561033467,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,580,false,false,true,missing,false,true,gradient_only,8,1458,0,0.18918223898110229,3.7293193629427717,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.6651652905242648,3.8935919430745987,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1408,0,0.14302659506383086,3.625004551507783,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1441,0,0.28445810930569576,3.1307668269323785,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1418,0,0.11524680695792246,3.007147234850263,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,1412,0,0.16103248058759884,4.921597035182325,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,1394,0,0.1103015547636477,3.01214875477427,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1340,0,0.1378761153979158,1.9346871074509966,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,352,false,false,true,missing,false,true,gradient_only,8,1378,0,0.21709250451825218,3.6861256562466784,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1414,0,0.13055370758726967,3.201174974980798,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1413,0,0.11565168431357924,2.6670209730943486,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1298,0,0.11607540189815503,3.160519378851641,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1423,0,0.12191125901804017,2.667866865167772,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1878716788458383,3.4254938415638456,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1442883203334256,2.1275235249299045,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,1441,0,0.22322404724778785,3.8637394525423567,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,1513,0,0.18761248380746584,3.3088688886693447,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1436,0,0.13749906557942002,3.366962410257068,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1373,0,0.11735805844650861,2.9996002669550337,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,1421,0,0.09841683366881258,1.5912670613266744,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1439,0,0.12977187469674056,3.4910929614525794,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20487872101600363,2.825575530697473,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.36715045859229056,3.1658555229185392,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1042,0,0.26765264085661894,4.243354439100912,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.43582577473414574,4.546538922620458,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,1489,0,0.19360639971684715,3.548675724878488,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1380,0,0.4560598104021369,3.1631499181808724,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,1462,0,0.1553586873012024,2.157082248147943,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1198,false,false,false,missing,false,true,gradient_only,8,1497,4,2.0455196725787723,17.799015458733003,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.1509054623973598,4.590136883676543,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,1462,0,0.16085542709425507,2.644003332277952,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,360,false,false,true,missing,false,true,gradient_only,8,1386,0,0.20684551552946276,3.3544671898546117,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1370,0,0.2193092632361618,3.375208438856847,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1399,0,0.12204792389491582,3.0253969063990938,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,1375,0,0.13702452251237413,2.1212382131548733,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,1458,0,0.13469030166087123,3.3506987883107446,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,621,false,false,false,missing,false,true,gradient_only,8,1497,2,0.22181100719626018,3.537980249691881,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16080364808252767,2.6921935981259506,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15344345728999834,1.9703294624775216,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1283,0,0.09608587623894162,2.856665972554498,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.34375480662350266,2.288522218256245,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1505,0,0.17783621385583076,2.5306817681520273,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.09823124035889061,0.5803582393177752,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,1378,0,0.13089750770093142,2.8904488309308483,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14716984128962118,2.4498784357596834,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2543668622757298,2.8512311631240257,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.45449657304311664,0.45449657304311664,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2655737351614854,0.2655737351614854,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.703982899421983,0.703982899421983,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,622,false,false,false,missing,false,true,gradient_only,8,1480,1314,0.19251711110321634,0.6720189138755963,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,6,3,0,0.16790465575113137,0.8507591824548112,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,445,false,false,false,missing,false,true,gradient_only,4,1420,1234,0.16996559468572123,0.5879801364193221,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.31362792244487125,0.31362792244487125,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.5492741475336457,1.3228095939709497,missing
