channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,3,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.05663421875,805.6418072014585,0.0,47.0,2295,459184
blue2,3,28.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,8,0.25,23168,4047,0.17468059392265192,0,0.044918534375,201.41045180036463,0.0,47.0,2295,459184
blue2,3,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,26,0.8125,23168,659,0.028444406077348067,0,0.07589095624999997,654.583968351185,0.0,47.0,2295,459184
blue2,3,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,27,0.84375,23168,511,0.02205628453038674,0,0.06254157812500001,679.7602748262307,0.0,47.0,2295,459184
blue2,3,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,27,0.84375,23168,589,0.02542299723756906,0,0.10967694999999998,679.7602748262307,0.0,47.0,2295,459184
blue2,3,30.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,27,0.84375,23168,511,0.02205628453038674,0,0.052185853125,679.7602748262307,0.0,47.0,2295,459184
blue2,3,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.045838475,805.6418072014585,0.0,47.0,2295,459184
blue2,3,30.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,3947,0.1703642955801105,0,0.057549515625,176.23414532531905,0.0,47.0,2295,459184
blue2,3,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,27,0.84375,23168,511,0.02205628453038674,0,0.09201229687500001,679.7602748262307,0.0,47.0,2295,459184
blue3,1,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10924,0.4715124309392265,0,0.115101159375,0.0,0.0,47.0,2295,459184
blue3,1,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,11141,0.48087879834254144,0,0.14352096874999998,0.0,0.0,47.0,2295,459184
blue3,1,0.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10924,0.4715124309392265,0,0.09963485,0.0,0.0,47.0,2295,459184
blue3,1,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10223,0.441255179558011,0,0.03771333125000001,0.0,0.0,47.0,2295,459184
blue3,1,0.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10986,0.4741885359116022,0,0.03957724375,0.0,0.0,47.0,2295,459184
blue3,1,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10924,0.4715124309392265,0,0.142482790625,0.0,0.0,47.0,2295,459184
blue3,1,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10759,0.4643905386740331,0,0.12830305,0.0,0.0,47.0,2295,459184
blue3,1,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10978,0.47384323204419887,0,0.13816116250000002,0.0,0.0,47.0,2295,459184
blue3,1,2.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10759,0.4643905386740331,0,0.04457675625,0.0,0.0,47.0,2295,459184
blue3,1,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8826,0.3809564917127072,0,0.03800252500000001,0.0,0.0,47.0,2295,459184
blue3,1,2.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10820,0.46702348066298344,0,0.03777811875,0.0,0.0,47.0,2295,459184
blue3,1,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10759,0.4643905386740331,0,0.15970844687500005,0.0,0.0,47.0,2295,459184
blue3,1,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10577,0.45653487569060774,0,0.12042815625000002,0.0,0.0,47.0,2295,459184
blue3,1,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10816,0.46685082872928174,0,0.14372890937500002,0.0,0.0,47.0,2295,459184
blue3,1,4.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10577,0.45653487569060774,0,0.04619889062499999,0.0,0.0,47.0,2295,459184
blue3,1,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,7457,0.3218663674033149,0,0.036431459375,0.0,0.0,47.0,2295,459184
blue3,1,4.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10691,0.461455455801105,0,0.03947349375,0.0,0.0,47.0,2295,459184
blue3,1,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10577,0.45653487569060774,0,0.16376919375000001,0.0,0.0,47.0,2295,459184
blue3,1,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10202,0.44034875690607733,0,0.12309379687499998,0.0,0.0,47.0,2295,459184
blue3,1,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10658,0.4600310773480663,0,0.14458820625000002,0.0,0.0,47.0,2295,459184
blue3,1,6.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10202,0.44034875690607733,0,0.042592646875000015,0.0,0.0,47.0,2295,459184
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,6,0.1875,23168,2820,0.12171961325966851,0,0.03757059999999999,151.05783885027347,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10461,0.4515279696132597,0,0.050518209375000005,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10202,0.44034875690607733,0,0.155255875,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10125,0.43702520718232046,0,0.11185659062500002,0.0,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10570,0.45623273480662985,0,0.13845607500000004,0.0,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10125,0.43702520718232046,0,0.03992741875,0.0,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,22,0.6875,23168,652,0.028142265193370167,0,0.04538098749999999,553.8787424510027,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10354,0.4469095303867403,0,0.031026649999999996,0.0,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10125,0.43702520718232046,0,0.134921759375,0.0,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9977,0.43063708563535913,0,0.12169885312499999,0.0,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10464,0.4516574585635359,0,0.13171748125,0.0,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9977,0.43063708563535913,0,0.049977953125,0.0,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,29,0.90625,23168,348,0.015020718232044199,0,0.031824124999999995,730.1128877763218,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10222,0.44121201657458564,0,0.03157415,0.0,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9977,0.43063708563535913,0,0.14023029375,0.0,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9851,0.4251985497237569,0,0.10847079999999999,0.0,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10521,0.4541177486187845,0,0.126891240625,0.0,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9851,0.4251985497237569,0,0.03708618124999999,0.0,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.031058015625,805.6418072014585,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10112,0.43646408839779005,0,0.043830221875,0.0,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9851,0.4251985497237569,0,0.13957436562500003,0.0,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9663,0.417083908839779,0,0.1372081375,0.0,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10269,0.4432406767955801,0,0.1436268625,0.0,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9663,0.417083908839779,0,0.04085748437500001,0.0,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.02937075,805.6418072014585,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10034,0.43309737569060774,0,0.049824740625,0.0,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9663,0.417083908839779,0,0.16190152499999996,0.0,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9692,0.418335635359116,0,0.10875085312499999,0.0,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10194,0.44000345303867405,0,0.14420250312500002,0.0,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9692,0.418335635359116,0,0.04288051874999999,0.0,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.028041321875000004,805.6418072014585,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9882,0.42653660220994477,0,0.028471584374999998,0.0,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9692,0.418335635359116,0,0.14724340937500002,0.0,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9663,0.417083908839779,0,0.12556715000000002,0.0,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10264,0.443024861878453,0,0.14326328124999999,0.0,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9663,0.417083908839779,0,0.04005217812499998,0.0,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.028474184375000003,805.6418072014585,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9890,0.42688190607734805,0,0.02954781875,0.0,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9663,0.417083908839779,0,0.14170226875,0.0,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9654,0.41669544198895025,0,0.106627925,0.0,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10230,0.441557320441989,0,0.127173165625,0.0,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9654,0.41669544198895025,0,0.03872083124999999,0.0,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.028575484375,805.6418072014585,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9922,0.42826312154696133,0,0.030295574999999998,0.0,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9654,0.41669544198895025,0,0.13462105624999998,0.0,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9565,0.4128539364640884,0,0.10424515625000001,0.0,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10265,0.44306802486187846,0,0.12265056562499999,0.0,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9565,0.4128539364640884,0,0.036384859374999995,0.0,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.04967728750000001,805.6418072014585,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9913,0.4278746546961326,0,0.029942712500000003,0.0,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9565,0.4128539364640884,0,0.131992434375,0.0,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9632,0.4157458563535912,0,0.11036426562500003,0.0,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10243,0.44211843922651933,0,0.13736165625,0.0,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9632,0.4157458563535912,0,0.04003804062499999,0.0,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.029464799999999996,805.6418072014585,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9894,0.42705455801104975,0,0.031033903124999995,0.0,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9632,0.4157458563535912,0,0.17716611875000002,0.0,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9559,0.4125949585635359,0,0.10774314687500001,0.0,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10171,0.4390107044198895,0,0.12190329375000002,0.0,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9559,0.4125949585635359,0,0.034105475,0.0,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.044291115624999995,805.6418072014585,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9938,0.42895372928176795,0,0.039030659375,0.0,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9559,0.4125949585635359,0,0.12855349062500004,0.0,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9253,0.39938708563535913,0,0.10502412187500001,0.0,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9983,0.4308960635359116,0,0.12167020312499999,0.0,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9253,0.39938708563535913,0,0.034730471874999995,0.0,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.0414446625,805.6418072014585,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9831,0.4243352900552486,0,0.028511690625,0.0,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9253,0.39938708563535913,0,0.126635109375,0.0,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9681,0.41786084254143646,0,0.10786214062500002,0.0,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10401,0.4489381906077348,0,0.117269578125,0.0,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9681,0.41786084254143646,0,0.03514067499999998,0.0,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.0286777625,805.6418072014585,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9807,0.42329937845303867,0,0.039610146875,0.0,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9681,0.41786084254143646,0,0.13054250624999997,0.0,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10908,0.4708218232044199,0,0.11483350937499998,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,11121,0.4800155386740331,0,0.13566722499999997,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10908,0.4708218232044199,0,0.05667576874999999,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10358,0.447082182320442,0,0.041185996875000006,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,11009,0.4751812845303867,0,0.034166065625,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10908,0.4708218232044199,0,0.141533875,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10803,0.4662897099447514,0,0.11466550000000002,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,11065,0.47759841160220995,0,0.12989505937500004,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10803,0.4662897099447514,0,0.03912890312500001,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8751,0.37771926795580113,0,0.034884440625000006,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10742,0.46365676795580113,0,0.033949940624999994,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10803,0.4662897099447514,0,0.15350418124999998,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10555,0.4555852900552486,0,0.127893525,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10781,0.46534012430939226,0,0.141992809375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10555,0.4555852900552486,0,0.043142306250000005,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,6890,0.297392955801105,0,0.05382328125000001,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10559,0.45575794198895025,0,0.035416271874999995,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10555,0.4555852900552486,0,0.14490362812500002,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10281,0.4437586325966851,0,0.12597851249999997,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10756,0.4642610497237569,0,0.142536925,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10281,0.4437586325966851,0,0.0419410375,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,10,0.3125,23168,1946,0.08399516574585636,0,0.0602969,251.76306475045578,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10421,0.4498014502762431,0,0.048338774999999994,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10281,0.4437586325966851,0,0.15023589375000004,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10183,0.43952866022099446,0,0.106627446875,0.0,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10612,0.45804558011049723,0,0.12920374375000002,0.0,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10183,0.43952866022099446,0,0.035352121875,0.0,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,27,0.84375,23168,951,0.04104799723756906,0,0.027773334374999997,679.7602748262307,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10322,0.4455283149171271,0,0.028755443749999998,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10183,0.43952866022099446,0,0.161123490625,0.0,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9901,0.42735669889502764,0,0.10781957187499998,0.0,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10533,0.4546357044198895,0,0.13894773750000003,0.0,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9901,0.42735669889502764,0,0.04033743124999999,0.0,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,29,0.90625,23168,687,0.02965296961325967,0,0.04294343124999999,730.1128877763218,0.0,47.0,2295,459184
