workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr24.0:seed4:frame60,24.0,60,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1475,0,0.261445586888638,4.723571679995276,missing
red1:lane2:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4961312969629355,0.4961312969629355,missing
red1:lane2:snr24.0:seed4:frame2,24.0,2,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2579784236917419,0.2579784236917419,missing
red1:lane2:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18835149113408714,0.18835149113408714,missing
red1:lane2:snr24.0:seed4:frame4,24.0,4,profiled_cz,516,false,false,false,missing,false,true,gradient_only,2,1467,1273,0.27528379260017416,0.8270234333008215,missing
red1:lane2:snr24.0:seed4:frame5,24.0,5,profiled_cz,481,false,false,false,missing,false,true,gradient_only,4,1424,1249,0.20496871776913594,0.907063566752909,missing
red1:lane2:snr24.0:seed4:frame6,24.0,6,profiled_cz,89,false,false,false,missing,false,true,gradient_only,3,1167,441,0.19584861505998177,0.6390161539953523,missing
red1:lane2:snr24.0:seed4:frame7,24.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.15978979669512242,0.8017595671350831,missing
red1:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,285,false,false,false,missing,false,true,gradient_only,3,1354,1129,0.19301233463883605,0.7255659151678755,missing
red1:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,280,false,false,false,missing,false,true,gradient_only,1,1363,1035,0.19339616418718314,0.7272072182701638,missing
red1:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,12,false,false,false,missing,false,true,gradient_only,6,669,22,0.24697984652635227,0.7061255949753369,missing
red1:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,458,false,false,false,missing,false,true,gradient_only,8,1362,1229,0.4490389115534041,0.7777071054972319,missing
red1:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,6,20,0,0.2710809706807009,0.9326643534965269,missing
red1:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,20,1,0.22929279841528072,1.018408476137903,missing
red1:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,569,false,false,false,missing,false,true,gradient_only,8,1480,1297,0.28573287589927526,0.7285449332934044,missing
red1:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,593,false,false,false,missing,false,true,gradient_only,2,1472,1342,0.2665698170236803,0.7028066373585966,missing
red1:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,307,false,false,false,missing,false,true,gradient_only,4,1332,1083,0.16483055690457316,0.7135025797029895,missing
red1:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,348,false,false,false,missing,false,true,gradient_only,6,1298,1115,0.20999224326647142,0.7178283506196025,missing
red1:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,391,false,false,false,missing,false,true,gradient_only,8,1351,1191,0.2258936043279281,0.7889449474843483,missing
red1:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,90,false,false,false,missing,false,true,gradient_only,8,1253,477,0.17567691042585193,0.7031327517536654,missing
red1:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,311,false,false,false,missing,false,true,gradient_only,4,1378,1101,0.2039161276173466,0.7213505739135455,missing
red1:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,431,false,false,false,missing,false,true,gradient_only,7,1378,1207,0.31262863992437107,0.8204010399734484,missing
red1:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,508,false,false,false,missing,false,true,gradient_only,7,1496,1262,0.2424959188974036,0.6686913292390295,missing
red1:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,572,false,false,false,missing,false,true,gradient_only,3,1436,1279,0.34921886264613505,0.7180905571700278,missing
red1:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,540,false,false,false,missing,false,true,gradient_only,6,1382,1307,0.20900103174013562,0.7177068061583788,missing
red1:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,435,false,false,false,missing,false,true,gradient_only,2,1385,1219,0.36784133584627554,1.1519949860138883,missing
red1:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,605,false,false,false,missing,false,true,gradient_only,6,1453,1261,0.31848049742679824,0.9012742504022645,missing
red1:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,621,false,false,false,missing,false,true,gradient_only,4,1439,1272,0.2891367300110833,0.7366346659880577,missing
red1:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,611,false,false,false,missing,false,true,gradient_only,3,1442,1312,0.2691018942609535,1.3139429555458833,missing
red1:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,82,3,0.22892830842034556,0.9335512508095564,missing
red1:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,334,false,false,false,missing,false,true,gradient_only,2,1395,1178,0.2144299981689959,0.8100980243174989,missing
red1:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.2724610540972799,1.0412352380402632,missing
red1:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,590,false,false,false,missing,false,true,gradient_only,7,1458,1256,0.27653368259888134,0.8494948957433849,missing
red1:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,596,false,false,false,missing,false,true,gradient_only,1,1463,1271,0.3321316997573285,0.8803693874624262,missing
red1:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,696,false,false,false,missing,false,true,gradient_only,5,1524,1384,0.41387175809887194,0.8657953430465402,missing
red1:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,610,false,false,false,missing,false,true,gradient_only,2,1447,1270,0.23149222037607717,0.7430246347399848,missing
red1:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,616,false,false,false,missing,false,true,gradient_only,3,1469,1327,0.3256738713605681,0.7673881397075722,missing
red1:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,506,false,false,false,missing,false,true,gradient_only,5,1376,1242,0.1962642054452047,0.7185375188547861,missing
red1:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,525,false,false,false,missing,false,true,gradient_only,7,1455,1235,0.18823458613516847,0.7685458008983014,missing
red1:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,565,false,false,false,missing,false,true,gradient_only,3,1425,1248,0.31134472848345623,0.7585572113852491,missing
red1:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,417,false,false,false,missing,false,true,gradient_only,7,1360,1168,0.21224205902245336,0.8875948206987191,missing
red1:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,324,false,false,false,missing,false,true,gradient_only,6,1330,1136,0.19018452827300458,0.7267880991138188,missing
red1:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,474,false,false,false,missing,false,true,gradient_only,3,1419,1259,0.23708676788966274,0.8078624081767465,missing
red1:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,523,false,false,false,missing,false,true,gradient_only,6,1430,1232,0.2614906919876117,3.8533094548439717,missing
red1:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,568,false,false,false,missing,false,true,gradient_only,2,1431,1302,0.29405537162005,0.8017700697185732,missing
red1:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,503,false,false,false,missing,false,true,gradient_only,6,1398,1220,0.23968210528045827,1.0174127065407539,missing
red1:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,637,false,false,false,missing,false,true,gradient_only,8,1416,1320,0.34111112497485524,0.8342973993929585,missing
red1:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,605,false,false,false,missing,false,true,gradient_only,5,1435,1352,0.3368159967861901,1.1287134889619295,missing
red1:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,486,false,false,false,missing,false,true,gradient_only,6,1421,1286,0.20229509336239881,0.956993609114291,missing
red1:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,500,false,false,false,missing,false,true,gradient_only,7,1452,1278,0.5269785704028657,0.8102920398552942,missing
red1:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,18,false,false,false,missing,false,true,gradient_only,8,1151,72,1.6987250723740839,0.7013511077339698,missing
red1:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,379,false,false,false,missing,false,true,gradient_only,3,1389,1137,0.2170236607512262,0.8946242219952651,missing
red1:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,424,false,false,false,missing,false,true,gradient_only,1,1440,1189,0.28670476161127784,1.0643683451941703,missing
red1:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,515,false,false,false,missing,false,true,gradient_only,6,1425,1251,0.1876337850433991,0.8752187395297676,missing
red1:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,484,false,false,false,missing,false,true,gradient_only,5,1447,1249,0.1920709908477424,0.7722266507331409,missing
red1:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,584,false,false,false,missing,false,true,gradient_only,3,1466,1310,0.3477629394684053,0.9185873297387791,missing
red1:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,637,false,false,false,missing,false,true,gradient_only,8,1456,1315,0.9920562747999457,0.8017693820544147,missing
red1:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,536,false,false,false,missing,false,true,gradient_only,6,1488,1344,0.606871902416934,1.18196524971457,missing
red1:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,529,false,false,false,missing,false,true,gradient_only,2,1419,1266,0.3712811424864984,0.9097404049980053,missing
red1:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,418,false,false,false,missing,false,true,gradient_only,4,1427,1169,0.32518618621318757,0.7709583993008203,missing
red1:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,581,false,false,false,missing,false,true,gradient_only,5,1475,1254,0.261445586888638,0.8439460695090618,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17649484084198835,3.249489631789935,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18516373028260066,3.0017678091251905,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1880800767521471,3.6062137091034985,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1447,0,0.18142811471761539,5.050016553721569,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1396,0,0.2047314407527019,4.763734890537983,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1393,0,0.25949665691775364,3.694442541024808,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.17564306255810713,3.6325652336973313,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,377,0,0.28673629726370903,4.076905241129844,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1290,0,0.1891301142169359,3.9824879077626574,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.2401829360217561,3.553663503399013,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,1447,0,0.2084439430068998,3.49474143940264,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2592677889185088,3.376728205783578,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,4,0,0.29539703797176026,3.3119130700878716,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,1414,0,0.35359996984651476,3.1996957481010577,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1321,0,0.1821675417589693,3.491529655443431,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,1432,0,0.27857220112030506,3.649229145977564,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1371,0,0.19447078923092248,3.3754749719595925,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,312,false,false,true,missing,false,true,gradient_only,8,1367,0,0.21227973860903246,3.444347071010016,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1291,0,0.17057122732659089,3.119444889765255,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,568,0,0.22169575333699157,3.3037092289071524,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1386,0,0.33524200753053,3.9894018161933578,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1486,0,0.27356513253460346,3.3329926885959598,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1465,0,0.3381096822008149,3.756145149231052,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1418,0,0.19065097730952105,3.851425217155637,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1456,0,0.41022941067829216,5.763390750603769,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,326,false,false,false,missing,false,true,gradient_only,8,1406,5,0.2589716015410283,4.488763921333297,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1356,0,0.3126419934898995,3.6673745558782747,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1441,0,0.20991565903137657,3.7696074975945306,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.24845138855592513,3.857230747586242,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1298,0,0.180368401138431,4.215703594332585,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.30060321367286436,3.891611843249248,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,624,false,false,true,missing,false,true,gradient_only,8,1458,0,0.473862948968254,4.693283048989835,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1448,0,0.23346574885140434,5.27700551308745,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,1419,0,0.38752210522981273,4.906461205200971,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1422,0,0.2282106611086922,3.8798472683137564,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1490,0,0.2366747353492631,3.5415650969113894,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1438,0,0.19431556321024476,3.185608513985186,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1462,0,0.34070686142996537,3.216223884672217,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,1421,0,0.20408386967710065,3.559592336495357,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1396,0,0.21766412922699882,3.924704164528917,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1366,0,0.17388328487845897,3.310965376825868,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1425,0,0.2288915797729241,3.70232353946439,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1442,0,0.2274690780397354,6.465362889629702,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,1371,0,0.18361027334720048,3.5127098584415926,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1397,0,0.23714993533102888,5.04623324588986,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,602,false,false,true,missing,false,true,gradient_only,8,1482,0,0.32947465844812585,3.9943418610650903,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1420,0,0.40009742118871094,5.503962061042159,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1450,0,0.18795517588382693,4.223996071286598,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1411,0,0.20204181951776748,4.194415409109479,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.1665642966716341,2.9820276684737923,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1398,0,0.19436700468648144,4.729833842843794,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1391,0,0.2214662338636357,5.472812657870794,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,600,false,false,false,missing,false,true,gradient_only,8,1477,1,0.3215562319602914,4.7097192842704,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1417,0,0.1918214749772516,3.8815858508664047,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,1408,0,3.8920217775502253,4.4971825684684665,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,1325,0,0.21037371170362493,5.197895341090588,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,532,false,false,false,missing,false,true,gradient_only,8,1496,2,0.28198938262920453,7.737638691481227,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1395,0,0.3021146286334481,4.789274047587876,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1406,0,8.048294653087053,4.525336772519113,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,1506,0,0.37293264075964866,4.73324203362183,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17649484084198835,0.17649484084198835,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18516373028260066,0.18516373028260066,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1880800767521471,0.1880800767521471,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,523,false,false,false,missing,false,true,gradient_only,8,1447,1240,0.18142811471761539,0.8032704796384816,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,477,false,false,false,missing,false,true,gradient_only,2,1396,1245,0.2047314407527019,0.8650581589389552,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,535,false,false,false,missing,false,true,gradient_only,1,1393,1258,0.25949665691775364,0.6387857836697918,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.17564306255810713,0.17564306255810713,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,377,9,0.28673629726370903,0.8446716345731244,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,202,false,false,false,missing,false,true,gradient_only,5,1290,888,0.1891301142169359,0.7330832458148494,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.2401829360217561,0.8328535752653261,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,444,false,false,false,missing,false,true,gradient_only,8,1447,1225,0.2084439430068998,0.7330234016654213,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2592677889185088,0.2592677889185088,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,0.29539703797176026,1.0292221587837667,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,479,false,false,false,missing,false,true,gradient_only,2,1414,1236,0.35359996984651476,0.6944136646984774,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,308,false,false,false,missing,false,true,gradient_only,1,1321,1094,0.1821675417589693,0.7038511448078589,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,515,false,false,false,missing,false,true,gradient_only,1,1432,1308,0.27857220112030506,0.6788736525937757,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,409,false,false,false,missing,false,true,gradient_only,7,1371,1177,0.19447078923092248,0.684189313656232,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,331,false,false,false,missing,false,true,gradient_only,7,1367,1162,0.21227973860903246,0.78632857231324,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1291,751,0.17057122732659089,0.7006381702035552,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,568,25,0.22169575333699157,0.8348296432392398,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,598,false,false,false,missing,false,true,gradient_only,6,1386,1212,0.33524200753053,0.8032372213722909,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,539,false,false,false,missing,false,true,gradient_only,2,1486,1271,0.27356513253460346,0.6654195213487782,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,458,false,false,false,missing,false,true,gradient_only,7,1465,1300,0.3381096822008149,0.7113651670550089,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,487,false,false,false,missing,false,true,gradient_only,7,1418,1214,0.19065097730952105,0.7015477996460338,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,597,false,false,false,missing,false,true,gradient_only,2,1456,1289,0.41022941067829216,1.0143814762626455,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,424,false,false,false,missing,false,true,gradient_only,2,1406,1232,0.2589716015410283,0.8776308115223729,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,457,false,false,false,missing,false,true,gradient_only,3,1356,1158,0.3126419934898995,0.726580526242062,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,490,false,false,false,missing,false,true,gradient_only,1,1441,1290,0.20991565903137657,1.0614470237471556,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.24845138855592513,1.0270680779424985,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,252,false,false,false,missing,false,true,gradient_only,3,1298,991,0.180368401138431,0.775222457189202,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.30060321367286436,1.060217416809583,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,645,false,false,false,missing,false,true,gradient_only,1,1458,1329,0.473862948968254,0.8731969550553383,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,511,false,false,false,missing,false,true,gradient_only,5,1448,1257,0.23346574885140434,0.8488767256424088,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,679,false,false,false,missing,false,true,gradient_only,5,1419,1263,0.38752210522981273,0.8616007402350008,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,559,false,false,false,missing,false,true,gradient_only,1,1422,1292,0.2282106611086922,0.7369264967825288,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,537,false,false,false,missing,false,true,gradient_only,6,1490,1292,0.2366747353492631,0.7678874592154652,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,485,false,false,false,missing,false,true,gradient_only,3,1438,1182,0.19431556321024476,0.7358898124366162,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,653,false,false,false,missing,false,true,gradient_only,4,1462,1329,0.34070686142996537,0.7909316461633769,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,461,false,false,false,missing,false,true,gradient_only,7,1421,1211,0.20408386967710065,0.7258878456374411,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,440,false,false,false,missing,false,true,gradient_only,3,1396,1249,0.21766412922699882,0.8564964448872497,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,313,false,false,false,missing,false,true,gradient_only,4,1366,1110,0.17388328487845897,0.7179493369104307,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,462,false,false,false,missing,false,true,gradient_only,7,1425,1241,0.2288915797729241,0.7667051462188958,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,503,false,false,false,missing,false,true,gradient_only,7,1442,1252,0.2274690780397354,4.031248827240963,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,341,false,false,false,missing,false,true,gradient_only,7,1371,1181,0.18361027334720048,0.7730551676124973,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,526,false,false,false,missing,false,true,gradient_only,2,1397,1209,0.23714993533102888,1.0057600215559204,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,629,false,false,false,missing,false,true,gradient_only,1,1482,1341,0.32947465844812585,0.8319415478359031,missing
