workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,566,false,false,false,missing,false,true,gradient_only,8,1,16,1133,887,1.0456548769973186,11.056876257848987,missing
red3:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.9271035346022618,3.065743831977285,missing
red3:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,8,3,0.2803142108908276,1.9956454532220091,missing
red3:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,343,38,0.38311552721552017,4.465854496397994,missing
red3:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,161,2,0.5470471905270206,2.453101647752188,missing
red3:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1,16,766,242,0.7226194060276235,7.131163091988285,missing
red3:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.3906995589771724,1.7901348310669047,missing
red3:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,49,4,0.5985397944620714,2.3789365239284495,missing
red3:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,317,false,false,false,missing,false,true,gradient_only,8,1,16,851,634,0.5865672149392367,3.382709842616038,missing
red3:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,413,false,false,false,missing,false,true,gradient_only,1,1,16,984,817,0.4396611063597544,6.556155516708372,missing
red3:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,270,19,0.3183550703897433,3.65327679078704,missing
red3:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,15,3,0.361203025495696,9.513382005152653,missing
red3:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.6280042311532851,16.917783872614347,missing
red3:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.23981739395287954,38.28942820679687,missing
red3:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,480,48,0.42231843270835456,4.443973507078829,missing
red3:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,162,false,false,false,missing,false,true,gradient_only,2,1,16,692,239,0.31900350906182245,3.736164925739115,missing
red3:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,1,16,564,112,0.5902209226911724,3.1142667919133595,missing
red3:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.33548088231178674,1.3543427247289965,missing
red3:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,13,2,0.41231174447976277,3.660800506057026,missing
red3:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.17804671169674732,4.959251184959075,missing
red3:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,857,false,false,false,missing,false,true,gradient_only,8,1,16,1175,954,1.2060937199197275,60.74672559940259,missing
red3:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,1,16,558,100,0.4882241552705789,3.2538686797047527,missing
red3:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.28043800352312975,1.435446326717564,missing
red3:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3492679187945401,2.976903129101505,missing
red3:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1,16,772,400,0.5778472002884893,6.253368157881927,missing
red3:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,154,12,0.4271764278551351,3.5609834962827254,missing
red3:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,169,false,false,false,missing,false,true,gradient_only,8,1,16,751,422,0.49004605412335617,6.783233517242437,missing
red3:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28248700035446195,0.28248700035446195,missing
red3:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.13282839950053424,0.7104759778785414,missing
red3:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2665400895636019,1.0131807556951917,missing
red3:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.3758881583987243,2.12033751530596,missing
red3:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,261,30,0.3568345450396363,2.2778417237547863,missing
red3:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,44,false,false,false,missing,false,true,gradient_only,7,1,16,462,88,0.9720846651045504,7.16001467177473,missing
red3:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,42,2,0.2556309775894075,1.7593078944896954,missing
red3:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.36682094049163905,6.0204991898925195,missing
red3:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,233,22,0.2843396654239355,1.873290030292097,missing
red3:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.44381605327592105,1.761166798528999,missing
red3:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2710469798944556,2.1067480495557134,missing
red3:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.18408559625316953,19.884551699796642,missing
red3:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.471063932255379,28.916599145152126,missing
red3:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5714415084744949,28.765239580661007,missing
red3:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.17295924925692216,35.062400610038736,missing
red3:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.41456919218330174,62.9306168426401,missing
red3:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.26976067158796124,143.35733422954914,missing
red3:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,0.3560961147268357,87.92048947330554,missing
red3:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,377,0,0.45003476689023947,26.965457965359274,missing
red3:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6174983622147838,39.970970785878244,missing
red3:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3010718856127325,26.472663705124756,missing
red3:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.564848304629767,31.991332374838738,missing
red3:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.47350307014318965,31.95084572545384,missing
red3:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.33335581141147,25.288227851475316,missing
red3:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.4427390267408417,34.81454848897902,missing
red3:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5152308909985797,60.49458124441015,missing
red3:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28482673466025904,0.28482673466025904,missing
red3:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1386501638925757,0.1386501638925757,missing
red3:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.24678623470007777,25.80355040027996,missing
red3:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.45673001201789276,53.48613293608909,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1,16,927,0,1.8612139785438848,36.21071781946488,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,1,16,1099,0,3.524727493781906,31.597478806757195,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,383,0,0.4680825996189571,38.14902438357032,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1,16,890,0,253.83307638829433,137.16328725965053,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5388601351989087,39.42866306888142,missing
red3:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.33910021862615647,31.329835874199777,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,0.40319398201122986,68.56510326252827,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.4201131539406347,64.95775606816837,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,596,0,0.4059266538253219,286.81874231313975,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.0553601225733287,29.296425626574926,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.31276874913466074,48.93921313241975,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,586,0,0.6471005250567997,35.68765074610867,missing
red3:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1,16,965,0,0.51619036564651,169.12981239662454,missing
red3:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.33229095169802947,60.843135653488915,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.37647592324183526,71.29419257020466,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.8417423371725758,25.76194237752473,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.24590523142757376,52.11250551338069,missing
red3:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,288,0,0.5805253251826797,83.03956984326656,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,594,0,0.30886142431047703,84.10335609681698,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,431,0,0.4813789828119957,50.10692755285778,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.040714897682883,21.478690723409304,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.40795443756296107,31.71747386786961,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.19308420073965038,50.794168080046575,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,799,false,false,true,missing,false,true,gradient_only,8,1,16,1221,0,0.633700751323438,85.71519034260717,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,1,16,329,0,0.542147654639104,33.29186079199584,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.2713178220364926,26.505330750786634,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5199749711814243,56.058259879725576,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1,16,584,0,1.222473073453532,48.67436457820855,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.40343095766360787,420.7177080358957,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,1,16,545,0,0.6560985162963667,277.9592664374782,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2690426283353083,0.2690426283353083,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.129410181608877,14.264114268524732,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2542395883296814,17.10255880038244,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.35451193615649845,22.001082244679633,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.7541268055882236,28.774385566368974,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,368,0,0.5505865448530415,81.8439837737982,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.2700499861085397,26.512337610106503,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.36733455683397614,271.39561842357176,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.28750260642243003,27.977957160928234,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.49049009529550847,31.7693952163584,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2200830531144173,24.464212906042963,missing
red3:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.18408559625316953,1.0569145508769684,missing
red3:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.471063932255379,1.3474173725576686,missing
red3:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,14,3,0.5714415084744949,1.7024976257835078,missing
red3:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,false,missing,false,true,gradient_only,0,1,16,3,3,0.17295924925692216,0.17295924925692216,missing
red3:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.41456919218330174,6.69591660374915,missing
red3:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,2,false,false,false,missing,false,true,gradient_only,0,1,16,5,5,0.26976067158796124,0.26976067158796124,missing
red3:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,149,13,0.3560961147268357,3.021953650540922,missing
red3:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,377,40,0.45003476689023947,2.0740631935072913,missing
red3:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,10,5,0.6174983622147838,3.6727131194972182,missing
red3:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3010718856127325,1.213614679706004,missing
red3:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.564848304629767,2.3412514011813967,missing
red3:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,75,5,0.47350307014318965,2.4122085044991337,missing
red3:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,9,1,0.33335581141147,1.248268425868375,missing
red3:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.4427390267408417,1.5099667296892925,missing
red3:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5152308909985797,2.4906085478618096,missing
red3:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28482673466025904,0.28482673466025904,missing
red3:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1386501638925757,0.1386501638925757,missing
red3:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.24678623470007777,1.4887086680135735,missing
red3:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,88,7,0.45673001201789276,9.20996955986716,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,412,false,false,false,missing,false,true,gradient_only,1,1,16,927,678,1.8612139785438848,2.472530580916642,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,554,false,false,false,missing,false,true,gradient_only,1,1,16,1099,933,3.524727493781906,2.2686608535106654,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,383,91,0.4680825996189571,2.2376006691285455,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,223,false,false,false,missing,false,true,gradient_only,2,1,16,890,450,253.83307638829433,5.760416163828788,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.5388601351989087,3.243456070643647,missing
red3:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.33910021862615647,1.9623797400593694,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,198,10,0.40319398201122986,3.8461707175394153,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,54,6,0.4201131539406347,2.440970833275481,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,36,false,false,false,missing,false,true,gradient_only,6,1,16,596,57,0.4059266538253219,36.28062060775013,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.0553601225733287,1.8003028262859124,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,19,6,0.31276874913466074,2.1565864722598698,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,77,false,false,false,missing,false,true,gradient_only,8,1,16,586,111,0.6471005250567997,3.3306767557749604,missing
red3:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,338,false,false,false,missing,false,true,gradient_only,8,1,16,965,642,0.51619036564651,3.8201902427827976,missing
red3:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.33229095169802947,3.3147077756508936,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,7,2,0.37647592324183526,8.378324461909566,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.8417423371725758,13.41200793866006,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.24590523142757376,40.364195879734396,missing
red3:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,288,35,0.5805253251826797,5.404672821373065,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,1,16,594,126,0.30886142431047703,4.31917078936824,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,431,21,0.4813789828119957,2.831927777215599,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,8,3,1.040714897682883,1.324879061659215,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.40795443756296107,3.2156687246811138,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.19308420073965038,4.810528572727181,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,856,false,false,false,missing,false,true,gradient_only,8,1,16,1221,972,0.633700751323438,25.477322514385367,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,1,16,329,30,0.542147654639104,1.8549515496656859,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,7,3,0.2713178220364926,1.3962827512565952,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5199749711814243,2.9188997499199876,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1,16,584,186,1.222473073453532,8.631525217388125,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,35,11,0.40343095766360787,3.347242004567673,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,545,67,0.6560985162963667,4.808017925511455,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2690426283353083,0.2690426283353083,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.129410181608877,0.6965458067512303,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2542395883296814,0.9866845923814979,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.35451193615649845,2.094139188480172,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,125,8,0.7541268055882236,2.1503356087340557,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,368,22,0.5505865448530415,4.957047346204778,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.2700499861085397,1.7223047071215436,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.36733455683397614,5.902231033229389,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,67,3,0.28750260642243003,1.9997217364605668,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.49049009529550847,1.6976770656292304,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2200830531144173,1.8974221448886186,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.18561488717795133,19.679954065183875,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3520539776601995,0.3520539776601995,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.4252417805410045,28.406649282071843,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.15983507901790517,36.615963685833165,missing
