workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr16.0:seed4:frame51,16.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.20804736139256172,4.262065552431009,missing
red3:lane2:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.42995033516707415,7.8119639762820565,missing
red3:lane2:snr16.0:seed4:frame53,16.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.4605144158634925,19.691301959176737,missing
red3:lane2:snr16.0:seed4:frame54,16.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,138,0,1.3907404400591927,22.806221452365055,missing
red3:lane2:snr16.0:seed4:frame55,16.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,1.2391178226193478,65.88243071167761,missing
red3:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.49761955016622694,16.356293893842885,missing
red3:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.958393209529638,103.9588904389038,missing
red3:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.4540292089810001,16.813406112740168,missing
red3:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.7185610349699638,19.112715789631824,missing
red3:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.8501303532832236,17.89329131397257,missing
red3:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.40007483974965086,1.4009275281676432,missing
red3:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.6958518872004799,1.9647552625700062,missing
red3:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.2959991753824023,2.4212619867918246,missing
red3:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.35937995804708023,2.8864156004623136,missing
red3:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.5855773334914013,3.8870589337977757,missing
red3:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,118,0,0.6366704040044006,6.174546488488548,missing
red3:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.493962972596289,15.049160928585477,missing
red3:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,149,0,0.57704960166242,4.172370838091255,missing
red3:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,1.1481125763551447,3.852962516168773,missing
red3:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,139,0,0.5992915460102013,1.5785086985817147,missing
red3:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,151,0,0.44967984850393117,7.219541971659826,missing
red3:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.9047729732716888,3.4845726841483002,missing
red3:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.4757976268964517,1.3800672025006657,missing
red3:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.6811271078655592,2.6297832701497508,missing
red3:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.5967747147854034,5.63677267490937,missing
red3:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.47816308048331324,2.6888219205421824,missing
red3:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.4697246480242277,3.290616581617152,missing
red3:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,136,0,0.47937202567483583,3.6564588040535195,missing
red3:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.8612862421416436,7.792826238526819,missing
red3:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,172,0,0.8616647585715329,3.5138745206932622,missing
red3:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,206,0,1.2300129047925665,3.82566530145824,missing
red3:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.5228646779537697,2.231627643330952,missing
red3:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.7980253547572279,2.6238643242194266,missing
red3:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.64234634154207,3.981373182944618,missing
red3:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.7375299236523887,4.6792833395476725,missing
red3:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,149,0,3.350844157790547,3.818509970886717,missing
red3:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,150,0,0.5272850654991934,3.641867913887219,missing
red3:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,323,2,0.7538364456014646,32.466737036182096,missing
red3:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,120,0,5.852234695371918,2.8256398774543543,missing
red3:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,129,0,0.69795430374673,4.665094104345609,missing
red3:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,200,0,0.8268885389869451,9.892686048463515,missing
red3:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,149,0,0.5810205235596857,4.340563003917578,missing
red3:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.5657886549760621,5.731384126720792,missing
red3:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.6635969147208509,4.737421942927994,missing
red3:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.49709603322403906,6.56490352862176,missing
red3:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.6754431810658084,52.79189668052106,missing
red3:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.56041667783779,45.89191010150576,missing
red3:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,153,0,2.455622526422122,10.11647686131419,missing
red3:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,141,0,0.6411521290890153,5.569216893011963,missing
red3:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.3047538745431759,1.6989506380714154,missing
red3:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.6002415990739842,5.49625197585213,missing
red3:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,120,5,0.8458726813783243,4.763021796389659,missing
red3:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,152,0,0.6650872563812875,3.861362398881715,missing
red3:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.5852167543236502,1.6716643061129086,missing
red3:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.32988274167814935,1.9580320799797446,missing
red3:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.5476260934726207,13.860115319586901,missing
red3:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,172,0,1.298622661391815,162.7081110114303,missing
red3:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.736789635337989,3.6864529133105717,missing
red3:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,169,5,1.1194526532397464,5.043883198773347,missing
red3:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.4428518169106606,2.47155058582393,missing
red3:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.20804736139256172,0.8617558037632838,missing
red3:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.42995033516707415,1.4701533388115093,missing
red3:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.4605144158634925,5.219479468749925,missing
red3:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,138,0,1.3907404400591927,3.6018124870241963,missing
red3:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,123,0,1.2391178226193478,23.834785363539236,missing
red3:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.49761955016622694,2.5803758993015684,missing
red3:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,143,0,0.958393209529638,13.26187387913856,missing
red3:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.4540292089810001,3.31318175735688,missing
red3:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.7185610349699638,2.933575390565547,missing
red3:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.8501303532832236,3.180744340255598,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.4127833434739285,7.135631357653762,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.46376926249965955,10.609849096747505,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.24162088994775524,14.721181815507858,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.4029163370324996,21.70145832775951,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.3955788492919996,17.163626157145746,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.6059752127323872,22.244423061719278,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.5411743754033017,31.986437908377162,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,0.6714805362611089,20.21430182752497,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.292351134867545,27.023908667081248,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.3180985847490844,7.810981923603884,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,2.106298672570464,40.05163331088159,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.6066685707501139,18.363104641966416,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,58,0,5.596274836213306,7.538204775435077,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.4420840571054344,24.043059982622943,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.38708993224027655,48.65885099465207,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.38465459864985435,14.935699169277202,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.3682826528358003,26.51674331255727,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.49516708177999347,15.581455764808634,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.5272827529988419,39.478738811232745,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,153,0,1.683132268440689,20.138167736905324,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,0.6639886176680082,25.272931183573874,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.3989312907490702,12.522741165260241,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.37406084580334115,19.227346998501833,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,1.0401746529844624,20.4546207272084,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.45373514558166733,20.690208469775545,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,3.6750509816287873,15.4335773730405,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.4657504406000091,32.336117879665245,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,276,0,0.6444757543371588,568.8537501624548,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.36267684524039495,14.224813786472655,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.5063885989613391,62.080711168671336,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.7485656516017715,63.70734251009216,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.7962889739520891,17.375612615174823,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.4503537899635815,22.03500642436266,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,1.1885200021273468,43.550793721657655,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,1.040103957022156,36.64298934909199,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.3563136446873214,139.53961059528592,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.48019900535417415,65.80450593095338,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,0.6845860470589022,28.426089414173966,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.502057271544389,28.071426642701656,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.2493333435090247,8.104502832067396,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.6830525495469585,34.15581047945348,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.4547431268394737,22.322308076482418,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.46431744254040025,16.113893597129238,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.43738483302950953,10.164266458089585,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.2555664959940456,9.79392764214438,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.6322511402031138,125.76110872687899,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,0.9058246273653453,116.08521591756157,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.43627829493469233,19.327642957782118,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,146,0,0.6761613258413806,28.878880276435357,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.5736114763282807,33.89708260539813,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,5.391841918755633,3.901358197002616,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.29281048668630427,6.784005768287744,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.5614127591056325,14.558719911290726,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,2.060797539859604,19.731592197187542,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.42672565565810017,64.8315414257145,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.6254236775677282,14.73953832424591,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,2.3756532267628208,87.15246315625699,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.42049009991402536,15.451168041905209,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,1.1816669678436877,14.500860423733917,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.3498548753453332,15.989724189948188,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.4127833434739285,1.2768282228839969,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.46376926249965955,1.7697437427533598,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.24162088994775524,2.1609950941224025,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.4029163370324996,2.856328038465855,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.3955788492919996,3.4526044715776596,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.6059752127323872,6.56443643037375,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.5411743754033017,21.38895507845498,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,131,0,0.6714805362611089,2.9391905783363326,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.292351134867545,3.45806042325317,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.3180985847490844,1.4317968922026045,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,130,5,2.106298672570464,7.569179786012461,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.6066685707501139,2.9199525909514774,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,5.596274836213306,1.2951019752768593,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.4420840571054344,2.306405450355257,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.38708993224027655,4.738458479643476,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.38465459864985435,2.2082189929902425,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.3682826528358003,3.0408814347438953,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.49516708177999347,2.91620896053012,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.5272827529988419,7.16180538608102,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,153,0,1.683132268440689,3.301985959102239,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,194,0,0.6639886176680082,3.365178460650147,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.3989312907490702,2.0688309832171323,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.37406084580334115,2.4119373414138408,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,1.0401746529844624,3.6266285719798645,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.45373514558166733,3.5007528974300524,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,129,0,3.6750509816287873,3.234531045965567,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.4657504406000091,3.118375315882189,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,276,0,0.6444757543371588,39.01289108334706,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.36267684524039495,2.3442151160044715,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.5063885989613391,3.798867898859533,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,157,0,0.7485656516017715,8.799399600662037,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,127,0,0.7962889739520891,8.674558464845333,missing
