workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr16.0:seed4:frame4,16.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,91,0,0.4661146157820772,5.188321900077169,missing
red2:lane3:snr16.0:seed4:frame5,16.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,47,0,0.4011929827183825,2.1528783331066497,missing
red2:lane3:snr16.0:seed4:frame6,16.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.23576048964601534,2.8410472145898362,missing
red2:lane3:snr16.0:seed4:frame7,16.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,123,0,0.43882173513683864,4.37757038041568,missing
red2:lane3:snr16.0:seed4:frame8,16.0,8,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,82,0,0.5663041498718198,4.411652286328907,missing
red2:lane3:snr16.0:seed4:frame9,16.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.6757350529049364,3.36016123464708,missing
red2:lane3:snr16.0:seed4:frame10,16.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,82,0,0.42904579348763305,4.695641206314221,missing
red2:lane3:snr16.0:seed4:frame11,16.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,51,0,0.5172453144472168,3.0031536801303536,missing
red2:lane3:snr16.0:seed4:frame12,16.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.36402210048835615,3.2983379507260318,missing
red2:lane3:snr16.0:seed4:frame13,16.0,13,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,64,0,0.5664781767608656,3.595746615086998,missing
red2:lane3:snr16.0:seed4:frame14,16.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,53,0,0.3646692356500338,3.3211396827798945,missing
red2:lane3:snr16.0:seed4:frame15,16.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,94,0,0.6627206343910842,5.411259684162375,missing
red2:lane3:snr16.0:seed4:frame16,16.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.3285374613054596,4.225254241308093,missing
red2:lane3:snr16.0:seed4:frame17,16.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,0.779271521874899,4.739183023124417,missing
red2:lane3:snr16.0:seed4:frame18,16.0,18,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,81,0,0.8224091349606814,4.731003797899336,missing
red2:lane3:snr16.0:seed4:frame19,16.0,19,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,139,0,0.5849796214216794,3.359239730062683,missing
red2:lane3:snr16.0:seed4:frame20,16.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,65,0,0.33251990094197587,2.4658288868120786,missing
red2:lane3:snr16.0:seed4:frame21,16.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,71,0,0.5245563909413499,1.5270754291361108,missing
red2:lane3:snr16.0:seed4:frame22,16.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,96,0,0.4422831848804362,4.635149964259471,missing
red2:lane3:snr16.0:seed4:frame23,16.0,23,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,146,0,0.6491638620066942,5.036195629369457,missing
red2:lane3:snr16.0:seed4:frame24,16.0,24,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,121,0,0.6357708392329078,3.753324740870038,missing
red2:lane3:snr16.0:seed4:frame25,16.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,73,0,0.5009565040669516,4.034927839325934,missing
red2:lane3:snr16.0:seed4:frame26,16.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,0.4717427256077445,2.2618915479335375,missing
red2:lane3:snr16.0:seed4:frame27,16.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,65,0,0.45277874356263265,2.825566348447848,missing
red2:lane3:snr16.0:seed4:frame28,16.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.43373584792798753,4.217189360776986,missing
red2:lane3:snr16.0:seed4:frame29,16.0,29,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,138,0,0.7635740202714209,5.284138033821382,missing
red2:lane3:snr16.0:seed4:frame30,16.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,0.40067909375068467,2.2638461440540176,missing
red2:lane3:snr16.0:seed4:frame31,16.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.28530731821996513,1.1259779532284215,missing
red2:lane3:snr16.0:seed4:frame32,16.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,58,0,0.5986836344038842,2.4972362334337768,missing
red2:lane3:snr16.0:seed4:frame33,16.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,0.34472331069865675,4.333639029445919,missing
red2:lane3:snr16.0:seed4:frame34,16.0,34,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,97,0,0.5675273934903312,3.3891772834955667,missing
red2:lane3:snr16.0:seed4:frame35,16.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,90,0,0.5307790414911211,4.682488504997043,missing
red2:lane3:snr16.0:seed4:frame36,16.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,53,0,0.8740496444133498,7.050796043987394,missing
red2:lane3:snr16.0:seed4:frame37,16.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,0.3960963817520174,1.4444527800242362,missing
red2:lane3:snr16.0:seed4:frame38,16.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,71,0,0.2979898942254001,3.0283916632175742,missing
red2:lane3:snr16.0:seed4:frame39,16.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,79,0,0.8186149249918387,6.793478841979281,missing
red2:lane3:snr16.0:seed4:frame40,16.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.3825094329199972,3.965879582607567,missing
red2:lane3:snr16.0:seed4:frame41,16.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,48,0,0.5400422661121421,5.47240198592024,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.5476402554405289,3.251273924060041,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,99,0,0.4010539047500683,5.521950016431196,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,67,0,0.3449585123904203,2.488414508863524,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,77,0,1.4649575981847887,2.793638910244837,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,82,0,0.6732569903880152,6.2490690377045235,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,94,0,1.1744030933236822,5.668622100019179,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.37578230848166144,4.963000039499054,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,67,0,0.5263277772433534,2.5000856415047825,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,50,0,0.4724659570986207,1.0401933464901978,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,94,0,0.333913714221547,2.427239101193374,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,0.39812713489160023,6.847053071143005,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,72,0,0.3444621259241275,11.002556036970928,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,68,0,0.5439571354088627,2.8156537466559484,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,65,0,0.34146028364572595,4.49600635317831,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,197,0,2.4125217364531277,3.410429717509068,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,113,0,0.5330292060288859,2.2374385795735696,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.6872242363345197,3.4826364879566185,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.41985039369219634,3.665720321855516,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,51,0,0.5190322946834938,3.810456312928597,missing
red2:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,73,0,0.49149558670445914,2.56460771795026,missing
red2:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,73,0,0.658510947832705,3.8840286367122583,missing
red2:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,65,0,0.49728328734026533,2.041545431774201,missing
red2:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,91,3,0.4661146157820772,2.1470911337048073,missing
red2:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,47,2,0.4011929827183825,1.9636331605800934,missing
red2:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.23576048964601534,1.6791081448349534,missing
red2:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,123,0,0.43882173513683864,2.063446895682458,missing
red2:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,82,7,0.5663041498718198,2.0378805728151566,missing
red2:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.6757350529049364,2.2071012398457546,missing
red2:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,82,5,0.42904579348763305,2.1842695532036243,missing
red2:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,51,0,0.5172453144472168,2.346167242671894,missing
red2:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.36402210048835615,2.2460439299557136,missing
red2:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,64,0,0.5664781767608656,2.364637850944346,missing
red2:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,53,0,0.3646692356500338,1.6043435856626362,missing
red2:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,94,0,0.6627206343910842,2.5654565082697443,missing
red2:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.3285374613054596,2.2700947379708145,missing
red2:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,0.779271521874899,2.203365899941515,missing
red2:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,81,7,0.8224091349606814,2.030353599203882,missing
red2:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,139,9,0.5849796214216794,2.715703782097481,missing
red2:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,65,0,0.33251990094197587,1.673713833810625,missing
red2:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,71,0,0.5245563909413499,1.58029016369363,missing
red2:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,96,9,0.4422831848804362,2.153612148846716,missing
red2:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,146,4,0.6491638620066942,3.3807337719345822,missing
red2:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,121,2,0.6357708392329078,1.8595068846352287,missing
red2:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,73,4,0.5009565040669516,2.2725445027525932,missing
red2:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,49,0,0.4717427256077445,1.7394847415984862,missing
red2:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,65,0,0.45277874356263265,1.8500082885401357,missing
red2:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.43373584792798753,1.7838150287025232,missing
red2:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,138,7,0.7635740202714209,2.89537617933326,missing
red2:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,0.40067909375068467,1.8049271962973374,missing
red2:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.28530731821996513,1.3905852166112052,missing
red2:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,58,2,0.5986836344038842,1.5482955479565856,missing
red2:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,0.34472331069865675,3.040566260266074,missing
red2:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,97,0,0.5675273934903312,1.986179635129916,missing
red2:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,90,6,0.5307790414911211,2.5229440287849747,missing
red2:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,53,0,0.8740496444133498,4.277878546383428,missing
red2:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,0.3960963817520174,1.7701120852662757,missing
red2:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,71,0,0.2979898942254001,2.6350514013019937,missing
red2:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,79,0,0.8186149249918387,4.5623331963088365,missing
red2:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.3825094329199972,2.4603697458096896,missing
red2:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,48,0,0.5400422661121421,6.007687787382387,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.5476402554405289,1.8848698008044151,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,99,2,0.4010539047500683,28.021828264959268,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,67,0,0.3449585123904203,2.008684793275998,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,77,0,1.4649575981847887,2.14046499513315,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,82,3,0.6732569903880152,2.5950818184579805,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,94,0,1.1744030933236822,4.255862229908121,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.37578230848166144,4.107294058115471,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,67,0,0.5263277772433534,2.0802794642988056,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.4724659570986207,1.63201400031045,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,94,0,0.333913714221547,2.0670819716067146,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,0.39812713489160023,2.218856903386276,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,72,7,0.3444621259241275,4.9936609384017325,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,68,4,0.5439571354088627,2.2067553642617725,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,65,0,0.34146028364572595,1.6045751853860977,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,197,13,2.4125217364531277,2.9063218852122885,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,113,6,0.5330292060288859,2.233309146026578,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.6872242363345197,2.0978675278351964,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.41985039369219634,1.7140711253674623,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,51,0,0.5190322946834938,1.9815363468918423,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,67,0,0.4323423453111265,5.480499634538355,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,76,0,0.47041193582303353,2.335494886812449,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,50,0,0.36617393083717703,3.6115185938733196,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,67,0,0.544094494699096,4.823994604051037,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,45,0,0.4910107807438327,2.016298705586966,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.29632605495319575,2.608760091795107,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,96,0,0.5881372389272324,4.0982166908069875,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,67,0,0.382080366173288,4.12613100912667,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.4707550580280575,3.336941505307207,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,51,0,0.4797457426064609,4.50676406026809,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.42939352362390554,2.697215848082994,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.48004389507007,3.0756137407027246,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,51,0,0.3979113148238277,3.21169165376897,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.3992783763868557,2.9951869097729973,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,76,0,0.7331964667473252,4.663410454919354,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,10.5465295045283,3.8862420865467002,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,1.2447492696051288,4.517879249758665,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.8794834379993091,4.382684389091001,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,100,0,2.5706109627997886,2.9513970724146987,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,7.009604537702843,2.272015612128113,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,0.26797548894614515,1.3965627148589181,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,62,0,0.7643653246985321,4.017167238789622,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,102,0,0.45094872310108153,4.398122050089739,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,91,0,0.6954948845204917,3.486413940243898,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,54,0,0.5680544111983061,3.7477184514169837,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.3090680353314368,2.1101617635047383,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,48,0,0.7614033776721159,2.6410844606949357,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.2897414420064666,3.5673911432084413,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,115,0,0.42079647692385025,4.353974570596925,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.3074336174435074,2.076139179282601,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.21591182912978948,1.0649511832471288,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,58,0,0.30024837139689403,2.325003832289566,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.9201996814227167,4.293154266663734,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,90,0,0.49366026607099656,2.9973321899825565,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,57,0,0.5702911694912545,4.4515156483458815,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,42,0,0.510754337442851,6.630393539349893,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,50,0,0.5903955035202261,1.3572495459733451,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,63,0,0.24805413381598598,2.87756579561138,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,60,0,0.6696792384878497,6.3775106193974915,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.31527482490342473,3.7246338995235515,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.44246600213678006,4.963857660165897,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.26821106807548295,2.9985979320884084,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,73,0,0.352474400626534,4.500722306882223,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,58,0,0.37597484710412504,2.3952292614073065,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,73,0,0.684720828203266,2.6191882186305837,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,70,0,0.3698980220395861,5.546719519020216,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,73,0,0.5814267765700779,5.6083755290068105,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.6140835695743039,4.611323654057374,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,57,0,0.36655489264439783,2.322846843703604,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.5454247346498164,0.9894525312125684,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,77,0,0.39667567647943525,2.346986047613569,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,0.3642877503143469,6.016656310947987,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,50,0,1.3216084234362655,11.106949031408886,missing
