channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23111,0.44037728658536585,0,0.307003228125,0.0,0.0,47.0,2295,459184
blue3,1,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23878,0.4549923780487805,0,0.34628790937500004,0.0,0.0,47.0,2295,459184
blue3,1,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23111,0.44037728658536585,0,0.08440679687500001,0.0,0.0,47.0,2295,459184
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24152,0.46021341463414633,0,0.06212279375,0.0,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23349,0.4449123475609756,0,0.077314865625,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23111,0.44037728658536585,0,0.35198520312500003,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21270,0.40529725609756095,0,0.273862221875,0.0,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,22725,0.4330221036585366,0,0.2912095,0.0,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21270,0.40529725609756095,0,0.07404379062500002,0.0,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24527,0.467358993902439,0,0.049396575,0.0,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21524,0.41013719512195124,0,0.04790698124999999,0.0,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21270,0.40529725609756095,0,0.296307075,0.0,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,17940,0.34184451219512196,0,0.21504225000000005,160.31014774183217,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,19102,0.3639862804878049,0,0.26564454062500004,160.31014774183217,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,17940,0.34184451219512196,0,0.06478881875,160.31014774183217,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,22728,0.43307926829268295,0,0.048331021875,80.15507387091608,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,19575,0.37299923780487804,0,0.052600015625,0.0,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,17940,0.34184451219512196,0,0.24367323437500002,160.31014774183217,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,15519,0.2957126524390244,0,0.21425560625,240.46522161274825,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,16484,0.31410060975609755,0,0.23745454062500002,240.46522161274825,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,15519,0.2957126524390244,0,0.06374632499999999,240.46522161274825,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,19819,0.37764862804878047,0,0.05651786875,200.3876846772902,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,16410,0.3126905487804878,0,0.054736931249999995,40.07753693545804,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,15519,0.2957126524390244,0,0.23525410312500003,240.46522161274825,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,13783,0.26263338414634146,0,0.18519461562499995,320.62029548366434,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,14897,0.28386051829268294,0,0.27710414375,320.62029548366434,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,13783,0.26263338414634146,0,0.05916284687500001,320.62029548366434,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,20342,0.3876143292682927,0,0.041878456249999994,200.3876846772902,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,15968,0.3042682926829268,0,0.05096036250000001,200.3876846772902,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,13783,0.26263338414634146,0,0.23232631249999994,320.62029548366434,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,13044,0.2485518292682927,0,0.2154659593750001,320.62029548366434,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,14347,0.27338033536585366,0,0.251203725,320.62029548366434,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,13044,0.2485518292682927,0,0.06167032499999998,320.62029548366434,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,19244,0.3666920731707317,0,0.043688068749999996,320.62029548366434,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,14508,0.2764481707317073,0,0.04463668437499999,200.3876846772902,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,13044,0.2485518292682927,0,0.254799234375,320.62029548366434,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,11701,0.2229611280487805,0,0.19114010312499996,360.69783241912234,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,12553,0.23919588414634146,0,0.26299241874999996,360.69783241912234,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,11701,0.2229611280487805,0,0.08708256874999999,360.69783241912234,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,18442,0.3514100609756098,0,0.045917859375,360.69783241912234,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,13383,0.25501143292682926,0,0.04606397500000001,280.5427585482063,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,11701,0.2229611280487805,0,0.23002131250000002,360.69783241912234,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,10969,0.20901295731707317,0,0.184705634375,521.0079801609545,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,11616,0.22134146341463415,0,0.23234088124999996,521.0079801609545,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,10969,0.20901295731707317,0,0.07269785937499999,521.0079801609545,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,18103,0.3449504573170732,0,0.050594434375000004,360.69783241912234,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,12601,0.24011051829268293,0,0.041256406249999995,360.69783241912234,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,10969,0.20901295731707317,0,0.19419078124999997,521.0079801609545,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,11381,0.21686356707317073,0,0.16943285625,480.9304432254965,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,12375,0.23580411585365854,0,0.243265446875,480.9304432254965,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,11381,0.21686356707317073,0,0.064136321875,480.9304432254965,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,19243,0.36667301829268295,0,0.045265996875000006,320.62029548366434,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,13436,0.25602134146341465,0,0.05605383125,320.62029548366434,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,11381,0.21686356707317073,0,0.23448854687499998,480.9304432254965,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10864,0.2070121951219512,0,0.180375159375,480.9304432254965,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,11553,0.220141006097561,0,0.23463594375000002,480.9304432254965,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10864,0.2070121951219512,0,0.07244696249999999,480.9304432254965,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,19922,0.3796112804878049,0,0.037992415625000005,280.5427585482063,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,13602,0.25918445121951217,0,0.04771565,280.5427585482063,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10864,0.2070121951219512,0,0.19056960625,480.9304432254965,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,10410,0.19836128048780488,0,0.17725883125,521.0079801609545,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,11231,0.21400533536585367,0,0.2513585375,521.0079801609545,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,10410,0.19836128048780488,0,0.059035649999999995,521.0079801609545,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,20069,0.3824123475609756,0,0.0470839,280.5427585482063,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,13495,0.2571455792682927,0,0.05396830000000001,280.5427585482063,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,10410,0.19836128048780488,0,0.20184573749999998,521.0079801609545,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,9380,0.17873475609756098,0,0.15969404374999996,480.9304432254965,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10273,0.19575076219512194,0,0.232982725,480.9304432254965,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,9380,0.17873475609756098,0,0.06193334375,480.9304432254965,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,19806,0.3774009146341463,0,0.047429506249999996,280.5427585482063,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,13214,0.25179115853658535,0,0.05515396875,240.46522161274825,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,9380,0.17873475609756098,0,0.22565098437500003,480.9304432254965,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,9310,0.17740091463414634,0,0.17740588750000003,561.0855170964126,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,10019,0.1909108231707317,0,0.2511292,561.0855170964126,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,9310,0.17740091463414634,0,0.06087019375,561.0855170964126,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,20089,0.38279344512195124,0,0.0422453875,280.5427585482063,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,13249,0.25245807926829267,0,0.058018815625,240.46522161274825,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,9310,0.17740091463414634,0,0.19578395937499998,561.0855170964126,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25700,0.4897103658536585,0,0.25421537187499993,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25722,0.4901295731707317,0,0.305612546875,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25700,0.4897103658536585,0,0.07227885312499999,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25926,0.49401676829268293,0,0.08476856875,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25729,0.49026295731707314,0,0.04932235,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25700,0.4897103658536585,0,0.30226706249999996,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25156,0.479344512195122,0,0.2583943875,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25485,0.4856135670731707,0,0.29435386874999997,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25156,0.479344512195122,0,0.06803037187500001,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25680,0.4893292682926829,0,0.048957121874999995,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25080,0.47789634146341464,0,0.050117178124999995,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25156,0.479344512195122,0,0.32872644687499997,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23949,0.4563452743902439,0,0.24258028124999997,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24398,0.46490091463414634,0,0.29274392812500005,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23949,0.4563452743902439,0,0.06708846250000002,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25188,0.47995426829268295,0,0.063316296875,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24011,0.4575266768292683,0,0.04309778750000002,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23949,0.4563452743902439,0,0.30117780312500003,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23094,0.4400533536585366,0,0.24151304375000002,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24298,0.4629954268292683,0,0.27405845937499995,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23094,0.4400533536585366,0,0.06371804375000001,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25819,0.49197789634146344,0,0.056876553125,0.0,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23109,0.4403391768292683,0,0.06471485625,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23094,0.4400533536585366,0,0.31076733437500004,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,20759,0.39556021341463415,0,0.276954,40.07753693545804,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,21892,0.41714939024390246,0,0.284103678125,40.07753693545804,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,20759,0.39556021341463415,0,0.0669635875,40.07753693545804,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24285,0.46274771341463417,0,0.050493031249999994,0.0,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21556,0.4107469512195122,0,0.059167921875,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,20759,0.39556021341463415,0,0.29418294999999994,40.07753693545804,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,18262,0.34798018292682925,0,0.24123459687499998,80.15507387091608,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,19081,0.3635861280487805,0,0.25942170937500003,80.15507387091608,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,18262,0.34798018292682925,0,0.065515715625,80.15507387091608,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,21939,0.4180449695121951,0,0.059900865625,120.23261080637413,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,18737,0.35703125,0,0.045988225000000015,80.15507387091608,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,18262,0.34798018292682925,0,0.27795649375,80.15507387091608,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,16276,0.3101371951219512,0,0.217895753125,200.3876846772902,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,17209,0.32791539634146344,0,0.280123484375,160.31014774183217,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,16276,0.3101371951219512,0,0.065517834375,200.3876846772902,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,20469,0.3900342987804878,0,0.053119887500000004,160.31014774183217,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,17385,0.3312690548780488,0,0.04522710625,80.15507387091608,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,16276,0.3101371951219512,0,0.260757634375,200.3876846772902,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,14976,0.28536585365853656,0,0.21926407187499997,240.46522161274825,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,15799,0.3010480182926829,0,0.26134615937500005,240.46522161274825,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,14976,0.28536585365853656,0,0.07453720000000001,240.46522161274825,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,18385,0.3503239329268293,0,0.04142130625,240.46522161274825,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,16052,0.30586890243902437,0,0.04404448750000001,120.23261080637413,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,14976,0.28536585365853656,0,0.25351554062500004,240.46522161274825,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,12230,0.23304115853658536,0,0.18191516562499996,440.85290629003845,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,13003,0.24777057926829268,0,0.2523435875,440.85290629003845,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,12230,0.23304115853658536,0,0.066500290625,440.85290629003845,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,18308,0.3488567073170732,0,0.073339109375,240.46522161274825,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,14044,0.26760670731707314,0,0.044487737500000006,160.31014774183217,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,12230,0.23304115853658536,0,0.24267592500000001,440.85290629003845,0.0,47.0,2295,459184
