channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,1,4.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18435,0.33166018998272884,0,0.077975553125,0.0,0.0,47.0,4513,902600
red4,1,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17129,0.30816421991940124,0,0.055549484375,0.0,0.0,47.0,4513,902600
red4,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18456,0.33203799654576854,0,0.054447671875000006,0.0,0.0,47.0,4513,902600
red4,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18435,0.33166018998272884,0,0.46788290624999995,0.0,0.0,47.0,4513,902600
red4,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,12820,0.2306419113413932,0,0.3776804093749999,117.15377697841727,0.0,47.0,4513,902600
red4,1,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,14378,0.25867156016119747,0,0.48813814062500005,117.15377697841727,0.0,47.0,4513,902600
red4,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,12820,0.2306419113413932,0,0.10996416250000002,117.15377697841727,0.0,47.0,4513,902600
red4,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,4,0.125,55584,9723,0.17492443868739205,0,0.063081090625,234.30755395683454,0.0,47.0,4513,902600
red4,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,14983,0.26955598733448477,0,0.06254748125000001,0.0,0.0,47.0,4513,902600
red4,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,12820,0.2306419113413932,0,0.50667575625,117.15377697841727,0.0,47.0,4513,902600
red4,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,11,0.34375,55584,4799,0.08633779504893495,0,0.238220678125,644.345773381295,0.0,47.0,4513,902600
red4,1,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,11,0.34375,55584,5121,0.09213082901554404,0,0.44167126875000007,644.345773381295,0.0,47.0,4513,902600
red4,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,11,0.34375,55584,4799,0.08633779504893495,0,0.10623039062500002,644.345773381295,0.0,47.0,4513,902600
red4,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,11,0.34375,55584,6635,0.1193688831318365,0,0.0637244875,644.345773381295,0.0,47.0,4513,902600
red4,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,9472,0.17040875071963155,0,0.063868259375,58.576888489208635,0.0,47.0,4513,902600
red4,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,11,0.34375,55584,4799,0.08633779504893495,0,0.30539555937499996,644.345773381295,0.0,47.0,4513,902600
red4,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,26,0.8125,55584,287,0.00516335636154289,0,0.133691896875,1522.9991007194244,0.0,47.0,4513,902600
red4,1,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,25,0.78125,55584,167,0.0030044617156016118,0,0.322207275,1464.4222122302158,0.0,47.0,4513,902600
red4,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,26,0.8125,55584,287,0.00516335636154289,0,0.09056932812499999,1522.9991007194244,0.0,47.0,4513,902600
red4,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,17,0.53125,55584,3461,0.0622661197466897,0,0.05233340625,995.8071043165468,0.0,47.0,4513,902600
red4,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,2280,0.041018998272884286,0,0.053510984375,410.03821942446046,0.0,47.0,4513,902600
red4,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,26,0.8125,55584,287,0.00516335636154289,0,0.16217967187500001,1522.9991007194244,0.0,47.0,4513,902600
red4,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.12787768437500002,1815.8835431654677,0.0,47.0,4513,902600
red4,1,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.39179055625000003,1757.306654676259,0.0,47.0,4513,902600
red4,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.11019684999999997,1815.8835431654677,0.0,47.0,4513,902600
red4,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,1182,0.02126511226252159,0,0.06328284687499999,1405.8453237410072,0.0,47.0,4513,902600
red4,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,17,0.53125,55584,748,0.013457109959700633,0,0.06351971249999999,995.8071043165468,0.0,47.0,4513,902600
red4,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.130497775,1815.8835431654677,0.0,47.0,4513,902600
red4,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.12124090937499998,1815.8835431654677,0.0,47.0,4513,902600
red4,1,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.356450234375,1815.8835431654677,0.0,47.0,4513,902600
red4,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.090920790625,1815.8835431654677,0.0,47.0,4513,902600
red4,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,26,0.8125,55584,499,0.008977403569372482,0,0.05644735312500001,1522.9991007194244,0.0,47.0,4513,902600
red4,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,20,0.625,55584,14,0.0002518710420264824,0,0.05794885937500001,1171.5377697841727,0.0,47.0,4513,902600
red4,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.1218056125,1815.8835431654677,0.0,47.0,4513,902600
red4,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.12952792500000002,1874.4604316546763,0.0,47.0,4513,902600
red4,1,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.36360139375,1874.4604316546763,0.0,47.0,4513,902600
red4,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.10706723125000002,1874.4604316546763,0.0,47.0,4513,902600
red4,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,26,0.8125,55584,111,0.001996977547495682,0,0.060379896874999985,1522.9991007194244,0.0,47.0,4513,902600
red4,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,5,8.995394358088659e-5,0,0.061068140625,1581.5759892086332,0.0,47.0,4513,902600
red4,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.13536574062499998,1874.4604316546763,0.0,47.0,4513,902600
red4,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.13432485000000002,1874.4604316546763,0.0,47.0,4513,902600
red4,1,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.3507172156249999,1874.4604316546763,0.0,47.0,4513,902600
red4,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.09550174374999999,1874.4604316546763,0.0,47.0,4513,902600
red4,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.05513947187500002,1757.306654676259,0.0,47.0,4513,902600
red4,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.05912925937500001,1757.306654676259,0.0,47.0,4513,902600
red4,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.11457279687500004,1874.4604316546763,0.0,47.0,4513,902600
red4,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.13976581562500004,1874.4604316546763,0.0,47.0,4513,902600
red4,1,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.33939058125000005,1874.4604316546763,0.0,47.0,4513,902600
red4,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.09439858749999998,1874.4604316546763,0.0,47.0,4513,902600
red4,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.057053656249999994,1757.306654676259,0.0,47.0,4513,902600
red4,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.057088234375,1757.306654676259,0.0,47.0,4513,902600
red4,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.11375683124999998,1874.4604316546763,0.0,47.0,4513,902600
red4,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.12714114999999998,1874.4604316546763,0.0,47.0,4513,902600
red4,1,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.4016065968749999,1874.4604316546763,0.0,47.0,4513,902600
red4,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.09646482499999999,1874.4604316546763,0.0,47.0,4513,902600
red4,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.05802097187499999,1757.306654676259,0.0,47.0,4513,902600
red4,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.059060828125,1757.306654676259,0.0,47.0,4513,902600
red4,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.11306862500000002,1874.4604316546763,0.0,47.0,4513,902600
red4,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.14267413125,1874.4604316546763,0.0,47.0,4513,902600
red4,1,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.37292973437500004,1874.4604316546763,0.0,47.0,4513,902600
red4,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.09942101562499998,1874.4604316546763,0.0,47.0,4513,902600
red4,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,2,3.598157743235464e-5,0,0.05757503124999999,1815.8835431654677,0.0,47.0,4513,902600
red4,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.059835806250000005,1757.306654676259,0.0,47.0,4513,902600
red4,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.114524853125,1874.4604316546763,0.0,47.0,4513,902600
red4,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.11327956874999999,1874.4604316546763,0.0,47.0,4513,902600
red4,1,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.386039984375,1874.4604316546763,0.0,47.0,4513,902600
red4,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.09688743437499998,1874.4604316546763,0.0,47.0,4513,902600
red4,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.058386534375,1815.8835431654677,0.0,47.0,4513,902600
red4,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.062380990625,1757.306654676259,0.0,47.0,4513,902600
red4,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.11434350312499998,1874.4604316546763,0.0,47.0,4513,902600
red4,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.10721329375000002,1874.4604316546763,0.0,47.0,4513,902600
red4,1,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.32404762812499993,1874.4604316546763,0.0,47.0,4513,902600
red4,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.08681755937500002,1874.4604316546763,0.0,47.0,4513,902600
red4,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.05455597187499999,1815.8835431654677,0.0,47.0,4513,902600
red4,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.05445185937500001,1757.306654676259,0.0,47.0,4513,902600
red4,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.10667987500000002,1874.4604316546763,0.0,47.0,4513,902600
red4,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.10860485624999999,1874.4604316546763,0.0,47.0,4513,902600
red4,1,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.37238850937500007,1874.4604316546763,0.0,47.0,4513,902600
red4,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.09311046875000001,1874.4604316546763,0.0,47.0,4513,902600
red4,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.058452771875,1815.8835431654677,0.0,47.0,4513,902600
red4,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.06079442812499998,1757.306654676259,0.0,47.0,4513,902600
red4,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.11330574062500001,1874.4604316546763,0.0,47.0,4513,902600
red4,2,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22672,0.40788716177317214,0,0.426278940625,0.0,0.0,47.0,4513,902600
red4,2,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,24351,0.43809369602763387,0,0.5811941906249999,0.0,0.0,47.0,4513,902600
red4,2,0.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22672,0.40788716177317214,0,0.09494164999999999,0.0,0.0,47.0,4513,902600
red4,2,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21977,0.3953835636154289,0,0.06358916250000002,0.0,0.0,47.0,4513,902600
red4,2,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22766,0.4095782959124928,0,0.06118563124999999,0.0,0.0,47.0,4513,902600
red4,2,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22672,0.40788716177317214,0,0.5203044906250001,0.0,0.0,47.0,4513,902600
red4,2,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20900,0.3760074841681059,0,0.41752279687500005,0.0,0.0,47.0,4513,902600
red4,2,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22955,0.4129785549798503,0,0.50328475,0.0,0.0,47.0,4513,902600
red4,2,2.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20900,0.3760074841681059,0,0.08939610625,0.0,0.0,47.0,4513,902600
red4,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20012,0.3600316637881405,0,0.05705107500000001,0.0,0.0,47.0,4513,902600
red4,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20942,0.3767630972941854,0,0.057453006249999994,0.0,0.0,47.0,4513,902600
red4,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20900,0.3760074841681059,0,0.4901909750000001,0.0,0.0,47.0,4513,902600
red4,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18958,0.3410693724812896,0,0.36503292500000006,0.0,0.0,47.0,4513,902600
red4,2,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21581,0.3882592112838227,0,0.48077618125,0.0,0.0,47.0,4513,902600
red4,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18958,0.3410693724812896,0,0.08945035,0.0,0.0,47.0,4513,902600
red4,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17904,0.3221070811744387,0,0.0550523125,0.0,0.0,47.0,4513,902600
red4,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19206,0.34553108808290156,0,0.055797221875,0.0,0.0,47.0,4513,902600
red4,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18958,0.3410693724812896,0,0.4782616656250001,0.0,0.0,47.0,4513,902600
red4,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,15587,0.28042242371905585,0,0.38970600625,0.0,0.0,47.0,4513,902600
red4,2,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17991,0.3236722797927461,0,0.493826375,0.0,0.0,47.0,4513,902600
red4,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,15587,0.28042242371905585,0,0.09558468125,0.0,0.0,47.0,4513,902600
red4,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,3,0.09375,55584,11290,0.20311600460564191,0,0.057055903125,175.7306654676259,0.0,47.0,4513,902600
red4,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,16938,0.30472797927461137,0,0.058046562499999996,0.0,0.0,47.0,4513,902600
red4,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,15587,0.28042242371905585,0,0.5760650562499999,0.0,0.0,47.0,4513,902600
red4,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,10,0.3125,55584,6286,0.11309009786989062,0,0.25721738749999995,585.7688848920864,0.0,47.0,4513,902600
red4,2,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,10,0.3125,55584,6820,0.12269717904432931,0,0.45062894687500005,585.7688848920864,0.0,47.0,4513,902600
red4,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,10,0.3125,55584,6286,0.11309009786989062,0,0.09828005312499999,585.7688848920864,0.0,47.0,4513,902600
red4,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,7819,0.14066997697179046,0,0.06171365,527.1919964028777,0.0,47.0,4513,902600
red4,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,11294,0.20318796776050663,0,0.06276628437500001,58.576888489208635,0.0,47.0,4513,902600
red4,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,10,0.3125,55584,6286,0.11309009786989062,0,0.3865876374999999,585.7688848920864,0.0,47.0,4513,902600
red4,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,1057,0.019016263672999426,0,0.14520764062500002,1405.8453237410072,0.0,47.0,4513,902600
red4,2,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,989,0.017792890040299367,0,0.3336479125000001,1405.8453237410072,0.0,47.0,4513,902600
red4,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,1057,0.019016263672999426,0,0.09302203749999996,1405.8453237410072,0.0,47.0,4513,902600
red4,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,17,0.53125,55584,3941,0.0709016983304548,0,0.059108496875,995.8071043165468,0.0,47.0,4513,902600
red4,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,10,0.3125,55584,4647,0.083603195164076,0,0.05560154375,585.7688848920864,0.0,47.0,4513,902600
red4,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,1057,0.019016263672999426,0,0.17920560625000004,1405.8453237410072,0.0,47.0,4513,902600
red4,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.12279405,1815.8835431654677,0.0,47.0,4513,902600
red4,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.3572181531250001,1815.8835431654677,0.0,47.0,4513,902600
red4,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.105114103125,1815.8835431654677,0.0,47.0,4513,902600
red4,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,20,0.625,55584,2215,0.039849597006332754,0,0.05837229687499999,1171.5377697841727,0.0,47.0,4513,902600
red4,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,1487,0.02675230282095567,0,0.05836913437500001,937.2302158273382,0.0,47.0,4513,902600
red4,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.17167172499999997,1815.8835431654677,0.0,47.0,4513,902600
red4,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.124762975,1757.306654676259,0.0,47.0,4513,902600
red4,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.36024628749999993,1757.306654676259,0.0,47.0,4513,902600
red4,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.09209713125,1757.306654676259,0.0,47.0,4513,902600
red4,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,26,0.8125,55584,1816,0.032671272308578005,0,0.059011593749999994,1522.9991007194244,0.0,47.0,4513,902600
red4,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,17,0.53125,55584,412,0.007412204951065054,0,0.07788502500000001,995.8071043165468,0.0,47.0,4513,902600
red4,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.12820009687500003,1757.306654676259,0.0,47.0,4513,902600
red4,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.118184484375,1757.306654676259,0.0,47.0,4513,902600
red4,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.38711907500000003,1757.306654676259,0.0,47.0,4513,902600
red4,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.09332610625000001,1757.306654676259,0.0,47.0,4513,902600
red4,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,402,0.0072322970639032815,0,0.058040225,1581.5759892086332,0.0,47.0,4513,902600
