workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr12.0:seed4:frame44,12.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.40886493903612126,2.651287881359787,missing
red4:lane1:snr12.0:seed4:frame45,12.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.0882730193426375,10.857513695318683,missing
red4:lane1:snr12.0:seed4:frame46,12.0,46,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,104,0,1.1555084555935335,2.9532080123263116,missing
red4:lane1:snr12.0:seed4:frame47,12.0,47,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,32,5,0.8049078823134225,2.360928584565997,missing
red4:lane1:snr12.0:seed4:frame48,12.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.0364943018781452,6.204655264481749,missing
red4:lane1:snr12.0:seed4:frame49,12.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.673992970885265,5.820371633179215,missing
red4:lane1:snr12.0:seed4:frame50,12.0,50,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,1.1414458895708022,16.319181281229213,missing
red4:lane1:snr12.0:seed4:frame51,12.0,51,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,449,35,11.222490911384806,9.43417406863354,missing
red4:lane1:snr12.0:seed4:frame52,12.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.5725042107081594,18.20091372730706,missing
red4:lane1:snr12.0:seed4:frame53,12.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,1.8986614814072478,1.710662517613944,missing
red4:lane1:snr12.0:seed4:frame54,12.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.7154723700106742,2.2451606430625564,missing
red4:lane1:snr12.0:seed4:frame55,12.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3893062501691273,0.9134439129257321,missing
red4:lane1:snr12.0:seed4:frame56,12.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.34933473243246477,2.310130797662111,missing
red4:lane1:snr12.0:seed4:frame57,12.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,2.411309069329447,2.4564903224142105,missing
red4:lane1:snr12.0:seed4:frame58,12.0,58,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,25,6,0.7440648161328008,2.6366153660336695,missing
red4:lane1:snr12.0:seed4:frame59,12.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,1.420452695794218,1.4859077461148342,missing
red4:lane1:snr12.0:seed4:frame60,12.0,60,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,59,6,0.9532534487966821,2.1657247227899,missing
red4:lane1:snr14.0:seed4:frame1,14.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.362959647067938,43.16932684087311,missing
red4:lane1:snr14.0:seed4:frame2,14.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4095155891580446,10.55621146220494,missing
red4:lane1:snr14.0:seed4:frame3,14.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4381457812604621,8.20031729383068,missing
red4:lane1:snr14.0:seed4:frame4,14.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,3.8983537066256475,14.26072208419354,missing
red4:lane1:snr14.0:seed4:frame5,14.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4617330859254792,5.336303672982623,missing
red4:lane1:snr14.0:seed4:frame6,14.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7093435241207802,21.36859675516815,missing
red4:lane1:snr14.0:seed4:frame7,14.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.7291698188905773,18.861103174830536,missing
red4:lane1:snr14.0:seed4:frame8,14.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6877578795632079,27.126157130796592,missing
red4:lane1:snr14.0:seed4:frame9,14.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.78283854565602,33.41132316281543,missing
red4:lane1:snr14.0:seed4:frame10,14.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6673821705537147,16.359112967321117,missing
red4:lane1:snr14.0:seed4:frame11,14.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.7703618031642385,30.328628374244026,missing
red4:lane1:snr14.0:seed4:frame12,14.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6787059626215253,16.35221720738712,missing
red4:lane1:snr14.0:seed4:frame13,14.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6827118508095943,21.56446581169411,missing
red4:lane1:snr14.0:seed4:frame14,14.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,1.5426152114666163,12.667261406461199,missing
red4:lane1:snr14.0:seed4:frame15,14.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.9710330040277924,102.54527188734944,missing
red4:lane1:snr14.0:seed4:frame16,14.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6266211684689212,14.789163360751823,missing
red4:lane1:snr14.0:seed4:frame17,14.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6062204536891544,21.58477114792453,missing
red4:lane1:snr14.0:seed4:frame18,14.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.86158960970163,56.88369710164534,missing
red4:lane1:snr14.0:seed4:frame19,14.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.6862608097278909,22.64729212112224,missing
red4:lane1:snr14.0:seed4:frame20,14.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.7573814501632786,25.221179653796543,missing
red4:lane1:snr14.0:seed4:frame21,14.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6357616456897093,31.171952816037457,missing
red4:lane1:snr14.0:seed4:frame22,14.0,22,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,1085,0,1.1253229152482218,26.674724260967587,missing
red4:lane1:snr14.0:seed4:frame23,14.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.615251327455954,39.156946397934746,missing
red4:lane1:snr14.0:seed4:frame24,14.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,1.018185601474898,14.518173587992608,missing
red4:lane1:snr14.0:seed4:frame25,14.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5892536308045662,19.57500429286876,missing
red4:lane1:snr14.0:seed4:frame26,14.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4512209098294963,12.324380109662036,missing
red4:lane1:snr14.0:seed4:frame27,14.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.9737439103510237,24.63929351072367,missing
red4:lane1:snr14.0:seed4:frame28,14.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.5329544757253784,18.407112547307435,missing
red4:lane1:snr14.0:seed4:frame29,14.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.9256172085956764,12.374519842008873,missing
red4:lane1:snr14.0:seed4:frame30,14.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,1.1058350981306009,21.225132458645604,missing
red4:lane1:snr14.0:seed4:frame31,14.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.282757285027648,11.446519507620835,missing
red4:lane1:snr14.0:seed4:frame32,14.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5513028620172081,29.750709896894293,missing
red4:lane1:snr14.0:seed4:frame33,14.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.9560338349122107,167.42351431197707,missing
red4:lane1:snr14.0:seed4:frame34,14.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.31750184162476924,9.948859993138583,missing
red4:lane1:snr14.0:seed4:frame35,14.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.5682288417370437,13.230139673728933,missing
red4:lane1:snr14.0:seed4:frame36,14.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.27388175801990555,6.125128377181739,missing
red4:lane1:snr14.0:seed4:frame37,14.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.695844493576827,5.876912711719783,missing
red4:lane1:snr14.0:seed4:frame38,14.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.0586213450990989,15.832003748907145,missing
red4:lane1:snr14.0:seed4:frame39,14.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,2.7739115963862253,29.322442344819528,missing
red4:lane1:snr14.0:seed4:frame40,14.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.8672503284340135,14.094567824623825,missing
red4:lane1:snr14.0:seed4:frame41,14.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.7892209819614086,16.386107704314206,missing
red4:lane1:snr14.0:seed4:frame42,14.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.6713780471722932,50.49949092620661,missing
red4:lane1:snr14.0:seed4:frame43,14.0,43,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,1743,0,0.597918286224621,306.0593309974116,missing
red4:lane1:snr14.0:seed4:frame44,14.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.36996051517422074,18.412804529962617,missing
red4:lane1:snr14.0:seed4:frame45,14.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.9767817708588845,78.83403987534876,missing
red4:lane1:snr14.0:seed4:frame46,14.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.9327163898975018,10.295635723836098,missing
red4:lane1:snr14.0:seed4:frame47,14.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.512904988871812,9.105096248589387,missing
red4:lane1:snr14.0:seed4:frame48,14.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5380672426109723,28.610362367970996,missing
red4:lane1:snr14.0:seed4:frame49,14.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5177121499543894,119.35166853161716,missing
red4:lane1:snr14.0:seed4:frame50,14.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.6704722448792709,40.669153141673576,missing
red4:lane1:snr14.0:seed4:frame51,14.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.9704561228936064,277.79584926032214,missing
red4:lane1:snr14.0:seed4:frame52,14.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.4492953588099343,16.065963741715187,missing
red4:lane1:snr14.0:seed4:frame53,14.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.5261616682044837,7.454563783710592,missing
red4:lane1:snr14.0:seed4:frame54,14.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6569657718757658,9.151948685977246,missing
red4:lane1:snr14.0:seed4:frame55,14.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.27712950447176493,3.978336099939213,missing
red4:lane1:snr14.0:seed4:frame56,14.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4294648688120618,10.880417953933803,missing
red4:lane1:snr14.0:seed4:frame57,14.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.54117161196928,6.178749202844809,missing
red4:lane1:snr14.0:seed4:frame58,14.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6172016076563885,24.535636728507537,missing
red4:lane1:snr14.0:seed4:frame59,14.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6000266163452396,5.795465386369441,missing
red4:lane1:snr14.0:seed4:frame60,14.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,2.9495942428846367,11.12331747599285,missing
red4:lane1:snr14.0:seed4:frame1,14.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.362959647067938,1.3943401795559869,missing
red4:lane1:snr14.0:seed4:frame2,14.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4095155891580446,1.8131766038023527,missing
red4:lane1:snr14.0:seed4:frame3,14.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4381457812604621,1.5145827981889457,missing
red4:lane1:snr14.0:seed4:frame4,14.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,3.8983537066256475,2.4272542560805057,missing
red4:lane1:snr14.0:seed4:frame5,14.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4617330859254792,1.1377948025509625,missing
red4:lane1:snr14.0:seed4:frame6,14.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.7093435241207802,2.0701056741944814,missing
red4:lane1:snr14.0:seed4:frame7,14.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.7291698188905773,3.9804444865344766,missing
red4:lane1:snr14.0:seed4:frame8,14.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6877578795632079,8.625581568460861,missing
red4:lane1:snr14.0:seed4:frame9,14.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.78283854565602,16.060701555054443,missing
red4:lane1:snr14.0:seed4:frame10,14.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6673821705537147,3.7448798055476287,missing
red4:lane1:snr14.0:seed4:frame11,14.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,1.7703618031642385,3.783655112333679,missing
red4:lane1:snr14.0:seed4:frame12,14.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6787059626215253,5.435733836777389,missing
red4:lane1:snr14.0:seed4:frame13,14.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6827118508095943,2.6981817027337347,missing
red4:lane1:snr14.0:seed4:frame14,14.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,1.5426152114666163,6.57676774938318,missing
red4:lane1:snr14.0:seed4:frame15,14.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.9710330040277924,3.8501372347201044,missing
red4:lane1:snr14.0:seed4:frame16,14.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6266211684689212,2.204407664798809,missing
red4:lane1:snr14.0:seed4:frame17,14.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6062204536891544,7.360057838729118,missing
red4:lane1:snr14.0:seed4:frame18,14.0,18,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,57,6,0.86158960970163,8.046472482753064,missing
red4:lane1:snr14.0:seed4:frame19,14.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.6862608097278909,2.8884832957149844,missing
red4:lane1:snr14.0:seed4:frame20,14.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.7573814501632786,9.149384718856819,missing
red4:lane1:snr14.0:seed4:frame21,14.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6357616456897093,4.40919040675401,missing
red4:lane1:snr14.0:seed4:frame22,14.0,22,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,1,16,1085,67,1.1253229152482218,4.683910993477457,missing
red4:lane1:snr14.0:seed4:frame23,14.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.615251327455954,2.368936937946539,missing
red4:lane1:snr14.0:seed4:frame24,14.0,24,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,1.018185601474898,1.9133548243199567,missing
red4:lane1:snr14.0:seed4:frame25,14.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5892536308045662,3.078999184640123,missing
red4:lane1:snr14.0:seed4:frame26,14.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4512209098294963,1.9377026152283272,missing
red4:lane1:snr14.0:seed4:frame27,14.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.9737439103510237,9.689502999165175,missing
red4:lane1:snr14.0:seed4:frame28,14.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.5329544757253784,5.269252478341496,missing
red4:lane1:snr14.0:seed4:frame29,14.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.9256172085956764,2.1249377382219556,missing
red4:lane1:snr14.0:seed4:frame30,14.0,30,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,33,11,1.1058350981306009,4.568762628255283,missing
red4:lane1:snr14.0:seed4:frame31,14.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.282757285027648,1.9658454267778434,missing
red4:lane1:snr14.0:seed4:frame32,14.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.5513028620172081,3.5790725743069602,missing
red4:lane1:snr14.0:seed4:frame33,14.0,33,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.9560338349122107,5.306798113822029,missing
red4:lane1:snr14.0:seed4:frame34,14.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.31750184162476924,2.0284641440149516,missing
red4:lane1:snr14.0:seed4:frame35,14.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.5682288417370437,3.2002531557742984,missing
red4:lane1:snr14.0:seed4:frame36,14.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.27388175801990555,1.5103276154693768,missing
red4:lane1:snr14.0:seed4:frame37,14.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.695844493576827,1.1759477585082159,missing
red4:lane1:snr14.0:seed4:frame38,14.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,1.0586213450990989,4.573689311499671,missing
red4:lane1:snr14.0:seed4:frame39,14.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,2.7739115963862253,11.023746102334638,missing
red4:lane1:snr14.0:seed4:frame40,14.0,40,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,19,4,0.8672503284340135,4.94939469167938,missing
red4:lane1:snr14.0:seed4:frame41,14.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.7892209819614086,2.5626702696183434,missing
red4:lane1:snr14.0:seed4:frame42,14.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.6713780471722932,6.422143642677949,missing
red4:lane1:snr14.0:seed4:frame43,14.0,43,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,1,16,1743,422,0.597918286224621,93.52206436932887,missing
red4:lane1:snr14.0:seed4:frame44,14.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.36996051517422074,2.3505568889489297,missing
red4:lane1:snr14.0:seed4:frame45,14.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.9767817708588845,10.758563515245973,missing
red4:lane1:snr14.0:seed4:frame46,14.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.9327163898975018,2.1141490337091065,missing
red4:lane1:snr14.0:seed4:frame47,14.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.512904988871812,1.7384034425219488,missing
red4:lane1:snr14.0:seed4:frame48,14.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5380672426109723,5.857839875623051,missing
red4:lane1:snr14.0:seed4:frame49,14.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5177121499543894,4.908095106152847,missing
red4:lane1:snr14.0:seed4:frame50,14.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.6704722448792709,8.520260590619685,missing
red4:lane1:snr14.0:seed4:frame51,14.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.9704561228936064,20.260720039821486,missing
red4:lane1:snr14.0:seed4:frame52,14.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.4492953588099343,6.1940802168635205,missing
red4:lane1:snr14.0:seed4:frame53,14.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.5261616682044837,1.3610797223165472,missing
red4:lane1:snr14.0:seed4:frame54,14.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6569657718757658,1.8626330239269209,missing
red4:lane1:snr14.0:seed4:frame55,14.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.27712950447176493,0.7510000877545782,missing
red4:lane1:snr14.0:seed4:frame56,14.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4294648688120618,2.007148275373592,missing
red4:lane1:snr14.0:seed4:frame57,14.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.54117161196928,1.488492717954843,missing
red4:lane1:snr14.0:seed4:frame58,14.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6172016076563885,2.095522137297161,missing
red4:lane1:snr14.0:seed4:frame59,14.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6000266163452396,1.1577583589738605,missing
red4:lane1:snr14.0:seed4:frame60,14.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,2.9495942428846367,1.5364772403299125,missing
red4:lane1:snr16.0:seed4:frame1,16.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3319218596462047,18.75883834374751,missing
red4:lane1:snr16.0:seed4:frame2,16.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7999271365597993,9.649121989964751,missing
red4:lane1:snr16.0:seed4:frame3,16.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4530473790626275,7.200789927703685,missing
red4:lane1:snr16.0:seed4:frame4,16.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6842784433627431,13.067189441868896,missing
red4:lane1:snr16.0:seed4:frame5,16.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3317138289809532,4.636592565573435,missing
red4:lane1:snr16.0:seed4:frame6,16.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4266204148012707,17.681601611233503,missing
red4:lane1:snr16.0:seed4:frame7,16.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5817617415030509,17.717405844638204,missing
red4:lane1:snr16.0:seed4:frame8,16.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6019686847403013,24.27228394221656,missing
red4:lane1:snr16.0:seed4:frame9,16.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5717932648737615,30.185989132324334,missing
red4:lane1:snr16.0:seed4:frame10,16.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.41411044074784104,13.85599160649423,missing
red4:lane1:snr16.0:seed4:frame11,16.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.803516485446195,20.175778229872986,missing
red4:lane1:snr16.0:seed4:frame12,16.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.5990052828073812,14.137567223944359,missing
red4:lane1:snr16.0:seed4:frame13,16.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5568921981766825,17.865268983113644,missing
red4:lane1:snr16.0:seed4:frame14,16.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,1.1656489538325283,10.307663052408863,missing
red4:lane1:snr16.0:seed4:frame15,16.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5845436813453176,96.31694135154366,missing
red4:lane1:snr16.0:seed4:frame16,16.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.24219894938817138,13.42220003857523,missing
red4:lane1:snr16.0:seed4:frame17,16.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.4890502713874319,19.759620240469193,missing
red4:lane1:snr16.0:seed4:frame18,16.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.7447643440275116,37.54653731032877,missing
red4:lane1:snr16.0:seed4:frame19,16.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.2354492576928482,21.590445483394618,missing
red4:lane1:snr16.0:seed4:frame20,16.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.6429897209552462,32.17774447940981,missing
red4:lane1:snr16.0:seed4:frame21,16.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.8132991326583625,23.939719466856815,missing
red4:lane1:snr16.0:seed4:frame22,16.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,2.0743052352962166,22.247706608270732,missing
red4:lane1:snr16.0:seed4:frame23,16.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5382959454882716,33.45194051833395,missing
red4:lane1:snr16.0:seed4:frame24,16.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,3.168653609170777,12.369227144038431,missing
red4:lane1:snr16.0:seed4:frame25,16.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5195672577066909,18.357424029190508,missing
