workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr12.0:seed4:frame52,12.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.734942232425322,2.520713259672983,missing
red4:lane2:snr12.0:seed4:frame53,12.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,19,0,0.5475932316389335,2.6841766567478174,missing
red4:lane2:snr12.0:seed4:frame54,12.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5435909949681721,1.9513740229020267,missing
red4:lane2:snr12.0:seed4:frame55,12.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,0.28965107913204513,1.822249555577122,missing
red4:lane2:snr12.0:seed4:frame56,12.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2243888576116234,1.0995984158149448,missing
red4:lane2:snr12.0:seed4:frame57,12.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.5165876149635006,2.0165737927912986,missing
red4:lane2:snr12.0:seed4:frame58,12.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.5211629155173159,2.139815032370723,missing
red4:lane2:snr12.0:seed4:frame59,12.0,59,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,20,0,4.294223316861559,2.1322812093616856,missing
red4:lane2:snr12.0:seed4:frame60,12.0,60,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,29,0,0.5845966630393256,2.137901787296367,missing
red4:lane2:snr14.0:seed4:frame1,14.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.40235778588161497,5.764307095892588,missing
red4:lane2:snr14.0:seed4:frame2,14.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3443051766665007,7.080636768622024,missing
red4:lane2:snr14.0:seed4:frame3,14.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3248690898886514,4.735851253354928,missing
red4:lane2:snr14.0:seed4:frame4,14.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.326534179833905,6.107349630078725,missing
red4:lane2:snr14.0:seed4:frame5,14.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,10,0,2.0104115794329713,4.19705125884194,missing
red4:lane2:snr14.0:seed4:frame6,14.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.5901236312983854,5.196527844913175,missing
red4:lane2:snr14.0:seed4:frame7,14.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.7298157530750571,7.322206536050888,missing
red4:lane2:snr14.0:seed4:frame8,14.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.21462108138985964,4.619825834960206,missing
red4:lane2:snr14.0:seed4:frame9,14.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.28635299368868994,4.031188129770899,missing
red4:lane2:snr14.0:seed4:frame10,14.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2179647835434897,2.9352533934074967,missing
red4:lane2:snr14.0:seed4:frame11,14.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3421374357702867,4.009072330119739,missing
red4:lane2:snr14.0:seed4:frame12,14.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.3040957365112474,4.5448318340093365,missing
red4:lane2:snr14.0:seed4:frame13,14.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.26821658922466984,3.1683423426604786,missing
red4:lane2:snr14.0:seed4:frame14,14.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5970546118912576,1.9512474399606408,missing
red4:lane2:snr14.0:seed4:frame15,14.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.2649011849140594,3.4744002346991447,missing
red4:lane2:snr14.0:seed4:frame16,14.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,14.654846805620577,1.9818604045280948,missing
red4:lane2:snr14.0:seed4:frame17,14.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.5680526447645712,4.79720832320072,missing
red4:lane2:snr14.0:seed4:frame18,14.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.23186945886253302,4.710127577174067,missing
red4:lane2:snr14.0:seed4:frame19,14.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.4550060917513214,5.74844835972162,missing
red4:lane2:snr14.0:seed4:frame20,14.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5293673036429746,3.9743124810475017,missing
red4:lane2:snr14.0:seed4:frame21,14.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,9,0,0.2282787952568199,4.015121412441869,missing
red4:lane2:snr14.0:seed4:frame22,14.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.5736896521140596,1.2439537242086751,missing
red4:lane2:snr14.0:seed4:frame23,14.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.33858249843755067,4.300296910047816,missing
red4:lane2:snr14.0:seed4:frame24,14.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.4673686477147631,5.213184094766321,missing
red4:lane2:snr14.0:seed4:frame25,14.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.880251547859061,3.9401923064266686,missing
red4:lane2:snr14.0:seed4:frame26,14.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.37557107137789586,3.986042399540611,missing
red4:lane2:snr14.0:seed4:frame27,14.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.31705160025335616,1.798946859439946,missing
red4:lane2:snr14.0:seed4:frame28,14.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.9484798331091003,42.255344386264674,missing
red4:lane2:snr14.0:seed4:frame29,14.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.4774428937621129,3.378909210484833,missing
red4:lane2:snr14.0:seed4:frame30,14.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3524605454836242,3.816436870812984,missing
red4:lane2:snr14.0:seed4:frame31,14.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.21172606632008534,3.686238769128727,missing
red4:lane2:snr14.0:seed4:frame32,14.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.25774280873504024,1.2616796000917874,missing
red4:lane2:snr14.0:seed4:frame33,14.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.2542008152863429,1.7570688860382908,missing
red4:lane2:snr14.0:seed4:frame34,14.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.37789154521754553,5.360717908519983,missing
red4:lane2:snr14.0:seed4:frame35,14.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.484140749996073,4.306829093545379,missing
red4:lane2:snr14.0:seed4:frame36,14.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2972812513639868,4.5316000036044715,missing
red4:lane2:snr14.0:seed4:frame37,14.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6696794417363438,3.818456096190722,missing
red4:lane2:snr14.0:seed4:frame38,14.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3764479236080699,3.5039800237048064,missing
red4:lane2:snr14.0:seed4:frame39,14.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.196828404382125,3.3605720176798646,missing
red4:lane2:snr14.0:seed4:frame40,14.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.390129901714361,3.9138793670698973,missing
red4:lane2:snr14.0:seed4:frame41,14.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,14,0,0.3315513272243042,3.853890263542865,missing
red4:lane2:snr14.0:seed4:frame42,14.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.5082155435600192,2.778247284314081,missing
red4:lane2:snr14.0:seed4:frame43,14.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,27,0,0.575493274269469,70.882239924993,missing
red4:lane2:snr14.0:seed4:frame44,14.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.19369987236802505,1.9471376790919759,missing
red4:lane2:snr14.0:seed4:frame45,14.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4842907821478583,5.0286288744663485,missing
red4:lane2:snr14.0:seed4:frame46,14.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2981860512952843,5.506539855248449,missing
red4:lane2:snr14.0:seed4:frame47,14.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.952277824412941,3.6828998290063986,missing
red4:lane2:snr14.0:seed4:frame48,14.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,25,0,0.3972776823878054,4.76459499101216,missing
red4:lane2:snr14.0:seed4:frame49,14.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.7556805358386233,2.687273031948204,missing
red4:lane2:snr14.0:seed4:frame50,14.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.25555475731158606,3.4901936563785987,missing
red4:lane2:snr14.0:seed4:frame51,14.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.40801530529348834,5.283106391496965,missing
red4:lane2:snr14.0:seed4:frame52,14.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.9573507350175585,7.453764042952416,missing
red4:lane2:snr14.0:seed4:frame53,14.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.4352210710031414,6.1966586935685815,missing
red4:lane2:snr14.0:seed4:frame54,14.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.22678082116644385,5.481301028916164,missing
red4:lane2:snr14.0:seed4:frame55,14.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.2085919947120883,4.426968425354935,missing
red4:lane2:snr14.0:seed4:frame56,14.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.20368975498790207,0.9453086104517389,missing
red4:lane2:snr14.0:seed4:frame57,14.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.36644593313814683,3.255161091476009,missing
red4:lane2:snr14.0:seed4:frame58,14.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,3.337947323660607,5.445863027551729,missing
red4:lane2:snr14.0:seed4:frame59,14.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.41028827437282883,4.86306327701977,missing
red4:lane2:snr14.0:seed4:frame60,14.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.3762987483519279,4.024661625209495,missing
red4:lane2:snr14.0:seed4:frame1,14.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.40235778588161497,1.9723560526266963,missing
red4:lane2:snr14.0:seed4:frame2,14.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3443051766665007,2.249198752040852,missing
red4:lane2:snr14.0:seed4:frame3,14.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3248690898886514,1.5385823892472597,missing
red4:lane2:snr14.0:seed4:frame4,14.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.326534179833905,2.287151223653515,missing
red4:lane2:snr14.0:seed4:frame5,14.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,10,0,2.0104115794329713,1.6480599092711268,missing
red4:lane2:snr14.0:seed4:frame6,14.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.5901236312983854,1.4204609555599657,missing
red4:lane2:snr14.0:seed4:frame7,14.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.7298157530750571,3.2239319239213375,missing
red4:lane2:snr14.0:seed4:frame8,14.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.21462108138985964,1.2022704636289612,missing
red4:lane2:snr14.0:seed4:frame9,14.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.28635299368868994,1.2518207699434079,missing
red4:lane2:snr14.0:seed4:frame10,14.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2179647835434897,1.6017249053324458,missing
red4:lane2:snr14.0:seed4:frame11,14.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3421374357702867,1.7574352613813988,missing
red4:lane2:snr14.0:seed4:frame12,14.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.3040957365112474,1.8576564793971615,missing
red4:lane2:snr14.0:seed4:frame13,14.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.26821658922466984,2.268792289833803,missing
red4:lane2:snr14.0:seed4:frame14,14.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5970546118912576,1.5826333969166262,missing
red4:lane2:snr14.0:seed4:frame15,14.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.2649011849140594,1.849868782603615,missing
red4:lane2:snr14.0:seed4:frame16,14.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,14.654846805620577,1.953103239218256,missing
red4:lane2:snr14.0:seed4:frame17,14.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.5680526447645712,1.8611759836441253,missing
red4:lane2:snr14.0:seed4:frame18,14.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.23186945886253302,2.3929410007482796,missing
red4:lane2:snr14.0:seed4:frame19,14.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.4550060917513214,1.5547970217954485,missing
red4:lane2:snr14.0:seed4:frame20,14.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5293673036429746,1.490065247834091,missing
red4:lane2:snr14.0:seed4:frame21,14.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,9,0,0.2282787952568199,1.9273721868499654,missing
red4:lane2:snr14.0:seed4:frame22,14.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.5736896521140596,1.393202812506744,missing
red4:lane2:snr14.0:seed4:frame23,14.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.33858249843755067,2.4758181045310885,missing
red4:lane2:snr14.0:seed4:frame24,14.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,20,0,0.4673686477147631,7.236413617210249,missing
red4:lane2:snr14.0:seed4:frame25,14.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.880251547859061,1.6530811550897464,missing
red4:lane2:snr14.0:seed4:frame26,14.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.37557107137789586,1.719354509290251,missing
red4:lane2:snr14.0:seed4:frame27,14.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.31705160025335616,1.7603981864737264,missing
red4:lane2:snr14.0:seed4:frame28,14.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.9484798331091003,15.298409714556469,missing
red4:lane2:snr14.0:seed4:frame29,14.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.4774428937621129,1.045201887095284,missing
red4:lane2:snr14.0:seed4:frame30,14.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3524605454836242,1.1098974247683495,missing
red4:lane2:snr14.0:seed4:frame31,14.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.21172606632008534,1.9899423521138409,missing
red4:lane2:snr14.0:seed4:frame32,14.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.25774280873504024,2.09593631237834,missing
red4:lane2:snr14.0:seed4:frame33,14.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.2542008152863429,1.4407400863816084,missing
red4:lane2:snr14.0:seed4:frame34,14.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.37789154521754553,1.8613673198050855,missing
red4:lane2:snr14.0:seed4:frame35,14.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.484140749996073,1.4002599361290073,missing
red4:lane2:snr14.0:seed4:frame36,14.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2972812513639868,1.4973828139806165,missing
red4:lane2:snr14.0:seed4:frame37,14.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6696794417363438,2.608612260089717,missing
red4:lane2:snr14.0:seed4:frame38,14.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3764479236080699,1.6914805313676744,missing
red4:lane2:snr14.0:seed4:frame39,14.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.196828404382125,0.9216720351202015,missing
red4:lane2:snr14.0:seed4:frame40,14.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.390129901714361,1.5358990908652077,missing
red4:lane2:snr14.0:seed4:frame41,14.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,14,0,0.3315513272243042,2.301092809713209,missing
red4:lane2:snr14.0:seed4:frame42,14.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.5082155435600192,1.0310773256076813,missing
red4:lane2:snr14.0:seed4:frame43,14.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,27,0,0.575493274269469,28.60055109506564,missing
red4:lane2:snr14.0:seed4:frame44,14.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.19369987236802505,1.8075254563811913,missing
red4:lane2:snr14.0:seed4:frame45,14.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4842907821478583,1.4876158775951611,missing
red4:lane2:snr14.0:seed4:frame46,14.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2981860512952843,1.5000301632361435,missing
red4:lane2:snr14.0:seed4:frame47,14.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.952277824412941,2.2766151626076385,missing
red4:lane2:snr14.0:seed4:frame48,14.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,25,0,0.3972776823878054,3.2264686067926474,missing
red4:lane2:snr14.0:seed4:frame49,14.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.7556805358386233,1.6154010865453943,missing
red4:lane2:snr14.0:seed4:frame50,14.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.25555475731158606,2.3430762509582514,missing
red4:lane2:snr14.0:seed4:frame51,14.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.40801530529348834,1.9392561353446143,missing
red4:lane2:snr14.0:seed4:frame52,14.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.9573507350175585,2.185584899486549,missing
red4:lane2:snr14.0:seed4:frame53,14.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.4352210710031414,2.426976206344314,missing
red4:lane2:snr14.0:seed4:frame54,14.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.22678082116644385,1.773896079593759,missing
red4:lane2:snr14.0:seed4:frame55,14.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.2085919947120883,1.6787290478127554,missing
red4:lane2:snr14.0:seed4:frame56,14.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.20368975498790207,0.9747805303139435,missing
red4:lane2:snr14.0:seed4:frame57,14.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.36644593313814683,1.7345892344990717,missing
red4:lane2:snr14.0:seed4:frame58,14.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,3.337947323660607,1.8095937391071886,missing
red4:lane2:snr14.0:seed4:frame59,14.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.41028827437282883,1.7932321246210203,missing
red4:lane2:snr14.0:seed4:frame60,14.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.3762987483519279,1.6614148041757522,missing
red4:lane2:snr16.0:seed4:frame1,16.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.5566493088650281,5.330014657562282,missing
red4:lane2:snr16.0:seed4:frame2,16.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3888984068390464,6.959689249218133,missing
red4:lane2:snr16.0:seed4:frame3,16.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.24180934274867666,4.501249605326795,missing
red4:lane2:snr16.0:seed4:frame4,16.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.31672632561869296,5.692724422649566,missing
red4:lane2:snr16.0:seed4:frame5,16.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.4185501191588437,3.825340949866249,missing
red4:lane2:snr16.0:seed4:frame6,16.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.16640905393584707,4.936911983429065,missing
red4:lane2:snr16.0:seed4:frame7,16.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.40567667346536773,7.153530120972952,missing
red4:lane2:snr16.0:seed4:frame8,16.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.21215726199590856,4.447276221606628,missing
red4:lane2:snr16.0:seed4:frame9,16.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1812128432845993,3.7903823883564525,missing
red4:lane2:snr16.0:seed4:frame10,16.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.18330950747117386,2.8872298039329998,missing
red4:lane2:snr16.0:seed4:frame11,16.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.24111842769431102,3.6736847233394982,missing
red4:lane2:snr16.0:seed4:frame12,16.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.2118251550213271,4.404602790053442,missing
red4:lane2:snr16.0:seed4:frame13,16.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.21437898890220733,3.00830237656146,missing
red4:lane2:snr16.0:seed4:frame14,16.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.22454382588912022,3.298068896012873,missing
red4:lane2:snr16.0:seed4:frame15,16.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.38763569649150015,3.243950302794216,missing
red4:lane2:snr16.0:seed4:frame16,16.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.24891112968652257,1.8246901895710816,missing
red4:lane2:snr16.0:seed4:frame17,16.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.4252563779665538,4.560804406382469,missing
red4:lane2:snr16.0:seed4:frame18,16.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2137153821053897,4.3480193421411295,missing
red4:lane2:snr16.0:seed4:frame19,16.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.6714174995904681,5.513989484729485,missing
red4:lane2:snr16.0:seed4:frame20,16.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.19381387508003725,3.744610330401469,missing
red4:lane2:snr16.0:seed4:frame21,16.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,9,0,0.2209411397704829,3.7340722128952457,missing
red4:lane2:snr16.0:seed4:frame22,16.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.40102305453436826,1.1523907769463928,missing
red4:lane2:snr16.0:seed4:frame23,16.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.2780625557501234,3.8272712359142593,missing
red4:lane2:snr16.0:seed4:frame24,16.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.37560900482486753,4.493874040667675,missing
red4:lane2:snr16.0:seed4:frame25,16.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.2812392051909761,3.7605364303563507,missing
red4:lane2:snr16.0:seed4:frame26,16.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2884548955210912,3.6933010338800587,missing
red4:lane2:snr16.0:seed4:frame27,16.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.22434774283222841,1.63811939526913,missing
red4:lane2:snr16.0:seed4:frame28,16.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.6288142898374062,32.447719447481234,missing
red4:lane2:snr16.0:seed4:frame29,16.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4051560814256487,3.1311839083747586,missing
red4:lane2:snr16.0:seed4:frame30,16.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.31259096046017537,3.6261001422910852,missing
red4:lane2:snr16.0:seed4:frame31,16.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.16252531091026307,3.6819977158708057,missing
red4:lane2:snr16.0:seed4:frame32,16.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1627767860762194,1.267057629434186,missing
red4:lane2:snr16.0:seed4:frame33,16.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.1957347718459972,1.5714029172553126,missing
red4:lane2:snr16.0:seed4:frame34,16.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.8141946711237078,5.463454752878028,missing
red4:lane2:snr16.0:seed4:frame35,16.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.21648768898058832,4.031850875129972,missing
red4:lane2:snr16.0:seed4:frame36,16.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.25905101440520706,4.253022442090284,missing
red4:lane2:snr16.0:seed4:frame37,16.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.39629915018387923,3.4873963091253684,missing
red4:lane2:snr16.0:seed4:frame38,16.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1953938292983153,3.2298276001062103,missing
red4:lane2:snr16.0:seed4:frame39,16.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.16778619755586363,3.229288299411719,missing
red4:lane2:snr16.0:seed4:frame40,16.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2205510754091516,3.6295274557843022,missing
red4:lane2:snr16.0:seed4:frame41,16.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,9,0,0.42578882955668035,3.5768130260339124,missing
