channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,1,10.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,54787,0.35366530675480273,0,0.835431651170213,0.0,0.0,47.78125,4588,917600
red2,1,10.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,43344,0.2797975624870894,0,0.1658221690425532,0.0,0.0,47.78125,4588,917600
red2,1,10.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,54787,0.35366530675480273,0,0.09742930404255322,0.0,0.0,47.78125,4588,917600
red2,1,10.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44342,0.28623992976657714,0,0.09239031846808508,0.0,0.0,47.78125,4588,917600
red2,1,10.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,54787,0.35366530675480273,0,0.9586662237021277,0.0,0.0,47.78125,4588,917600
red2,1,12.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53535,0.34558329890518485,0,0.83135159006383,0.0,0.0,47.78125,4588,917600
red2,1,12.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,40533,0.26165177649246024,0,0.17396062682978722,0.0,0.0,47.78125,4588,917600
red2,1,12.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53535,0.34558329890518485,0,0.09098629168085108,0.0,0.0,47.78125,4588,917600
red2,1,12.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,42073,0.2715929043586036,0,0.09491308608510639,0.0,0.0,47.78125,4588,917600
red2,1,12.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53535,0.34558329890518485,0,0.9485005841489365,0.0,0.0,47.78125,4588,917600
red2,1,14.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52435,0.33848249328651103,0,0.7964736708723404,0.0,0.0,47.78125,4588,917600
red2,1,14.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39320,0.25382152447841355,0,0.17100129372340425,0.0,0.0,47.78125,4588,917600
red2,1,14.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52435,0.33848249328651103,0,0.10212203387234045,0.0,0.0,47.78125,4588,917600
red2,1,14.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,40712,0.2628072712249535,0,0.08807329974468088,0.0,0.0,47.78125,4588,917600
red2,1,14.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52435,0.33848249328651103,0,0.9831407284680851,0.0,0.0,47.78125,4588,917600
red2,1,16.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51796,0.33435757074984507,0,0.8232900266170216,0.0,0.0,47.78125,4588,917600
red2,1,16.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38047,0.2456039557942574,0,0.15953443099999998,0.0,0.0,47.78125,4588,917600
red2,1,16.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51796,0.33435757074984507,0,0.10007406778723403,0.0,0.0,47.78125,4588,917600
red2,1,16.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39576,0.255474075604214,0,0.08939104942553192,0.0,0.0,47.78125,4588,917600
red2,1,16.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51796,0.33435757074984507,0,0.922628198468085,0.0,0.0,47.78125,4588,917600
red2,1,18.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51411,0.3318722887833092,0,0.8010783265319149,0.0,0.0,47.78125,4588,917600
red2,1,18.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36709,0.23696679405081594,0,0.1712361228297872,0.0,0.0,47.78125,4588,917600
red2,1,18.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51411,0.3318722887833092,0,0.10160176217021276,0.0,0.0,47.78125,4588,917600
red2,1,18.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38721,0.2499548130551539,0,0.08562780148936172,0.0,0.0,47.78125,4588,917600
red2,1,18.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51411,0.3318722887833092,0,0.9634940211702127,0.0,0.0,47.78125,4588,917600
red2,1,20.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50577,0.3264885870687874,0,0.8423146484680849,0.0,0.0,47.78125,4588,917600
red2,1,20.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36012,0.2324674653997108,0,0.16981278359574467,0.0,0.0,47.78125,4588,917600
red2,1,20.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50577,0.3264885870687874,0,0.09228521212765961,0.0,0.0,47.78125,4588,917600
red2,1,20.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38046,0.24559750051642223,0,0.09404756774468086,0.0,0.0,47.78125,4588,917600
red2,1,20.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50577,0.3264885870687874,0,0.8958183624468089,0.0,0.0,47.78125,4588,917600
red2,1,22.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50448,0.32565585622805204,0,0.776062433468085,0.0,0.0,47.78125,4588,917600
red2,1,22.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35810,0.23116349927700888,0,0.1785155760425532,0.0,0.0,47.78125,4588,917600
red2,1,22.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50448,0.32565585622805204,0,0.09318904885106384,0.0,0.0,47.78125,4588,917600
red2,1,22.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37793,0.24396431522412726,0,0.10175484587234042,0.0,0.0,47.78125,4588,917600
red2,1,22.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50448,0.32565585622805204,0,0.9712643790638296,0.0,0.0,47.78125,4588,917600
red2,1,24.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50159,0.3237902809336914,0,0.8243547826170213,0.0,0.0,47.78125,4588,917600
red2,1,24.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36005,0.23242227845486468,0,0.16738708125531915,0.0,0.0,47.78125,4588,917600
red2,1,24.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50159,0.3237902809336914,0,0.09866208887234043,0.0,0.0,47.78125,4588,917600
red2,1,24.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37688,0.24328651105143564,0,0.0906346044468085,0.0,0.0,47.78125,4588,917600
red2,1,24.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50159,0.3237902809336914,0,0.9616421112127661,0.0,0.0,47.78125,4588,917600
red2,1,26.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50232,0.3242615162156579,0,0.8412245689787237,0.0,0.0,47.78125,4588,917600
red2,1,26.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35504,0.22918818425945053,0,0.15626821176595748,0.0,0.0,47.78125,4588,917600
red2,1,26.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50232,0.3242615162156579,0,0.10006906312765958,0.0,0.0,47.78125,4588,917600
red2,1,26.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37273,0.24060757074984507,0,0.09594104917021277,0.0,0.0,47.78125,4588,917600
red2,1,26.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50232,0.3242615162156579,0,0.915739711851064,0.0,0.0,47.78125,4588,917600
red2,1,28.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50439,0.32559775872753566,0,0.8144848048936169,0.0,0.0,47.78125,4588,917600
red2,1,28.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35454,0.2288654203676926,0,0.18094575306382982,0.0,0.0,47.78125,4588,917600
red2,1,28.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50439,0.32559775872753566,0,0.09213585299999996,0.0,0.0,47.78125,4588,917600
red2,1,28.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37205,0.24016861185705432,0,0.10031309542553193,0.0,0.0,47.78125,4588,917600
red2,1,28.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50439,0.32559775872753566,0,0.9748068103404255,0.0,0.0,47.78125,4588,917600
red2,1,30.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50102,0.3234223300970874,0,0.8460378074468087,0.0,0.0,47.78125,4588,917600
red2,1,30.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35545,0.22945285065069201,0,0.19813571868085106,0.0,0.0,47.78125,4588,917600
red2,1,30.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50102,0.3234223300970874,0,0.09136192234042553,0.0,0.0,47.78125,4588,917600
red2,1,30.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37371,0.24124018797769056,0,0.09818427012765958,0.0,0.0,47.78125,4588,917600
red2,1,30.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50102,0.3234223300970874,0,0.9197435850000003,0.0,0.0,47.78125,4588,917600
red2,2,0.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,65367,0.4219621462507746,0,0.8555823015319148,0.0,0.0,47.78125,4588,917600
red2,2,0.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,58807,0.37961552365213797,0,0.1724051364042553,0.0,0.0,47.78125,4588,917600
red2,2,0.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,65367,0.4219621462507746,0,0.09810109706382979,0.0,0.0,47.78125,4588,917600
red2,2,0.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,59078,0.3813649039454658,0,0.09717840282978726,0.0,0.0,47.78125,4588,917600
red2,2,0.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,65367,0.4219621462507746,0,0.920664587255319,0.0,0.0,47.78125,4588,917600
red2,2,2.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,62855,0.4057464883288577,0,0.8375476524255319,0.0,0.0,47.78125,4588,917600
red2,2,2.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,54324,0.35067651311712456,0,0.18169615538297873,0.0,0.0,47.78125,4588,917600
red2,2,2.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,62855,0.4057464883288577,0,0.10267315572340428,0.0,0.0,47.78125,4588,917600
red2,2,2.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,54916,0.3544980375955381,0,0.09014634878723406,0.0,0.0,47.78125,4588,917600
red2,2,2.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,62855,0.4057464883288577,0,0.9590695671914894,0.0,0.0,47.78125,4588,917600
red2,2,4.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,60153,0.38830432761826067,0,0.8234587026382981,0.0,0.0,47.78125,4588,917600
red2,2,4.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49868,0.3219117950836604,0,0.16710722459574467,0.0,0.0,47.78125,4588,917600
red2,2,4.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,60153,0.38830432761826067,0,0.10187960089361707,0.0,0.0,47.78125,4588,917600
red2,2,4.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50224,0.3242098739929767,0,0.08953424555319149,0.0,0.0,47.78125,4588,917600
red2,2,4.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,60153,0.38830432761826067,0,0.9189894268297875,0.0,0.0,47.78125,4588,917600
red2,2,6.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57851,0.3734442780417269,0,0.7851302658085104,0.0,0.0,47.78125,4588,917600
red2,2,6.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,45692,0.2949545548440405,0,0.1795229445744681,0.0,0.0,47.78125,4588,917600
red2,2,6.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57851,0.3734442780417269,0,0.09398922944680854,0.0,0.0,47.78125,4588,917600
red2,2,6.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,46521,0.3003059801693865,0,0.10115839665957445,0.0,0.0,47.78125,4588,917600
red2,2,6.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57851,0.3734442780417269,0,0.9747081060638298,0.0,0.0,47.78125,4588,917600
red2,2,8.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55914,0.3609404048750258,0,0.810051584893617,0.0,0.0,47.78125,4588,917600
red2,2,8.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,42299,0.2730517971493493,0,0.1833440242765957,0.0,0.0,47.78125,4588,917600
red2,2,8.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55914,0.3609404048750258,0,0.09622329153191488,0.0,0.0,47.78125,4588,917600
red2,2,8.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,43087,0.27813855608345384,0,0.09212776080851065,0.0,0.0,47.78125,4588,917600
red2,2,8.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55914,0.3609404048750258,0,0.9406820053404257,0.0,0.0,47.78125,4588,917600
red2,2,10.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,54233,0.35008908283412515,0,0.8045466116595744,0.0,0.0,47.78125,4588,917600
red2,2,10.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39281,0.25356976864284236,0,0.19174756844680854,0.0,0.0,47.78125,4588,917600
red2,2,10.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,54233,0.35008908283412515,0,0.0947076339574468,0.0,0.0,47.78125,4588,917600
red2,2,10.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,40508,0.2614903945465813,0,0.09265185261702126,0.0,0.0,47.78125,4588,917600
red2,2,10.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,54233,0.35008908283412515,0,0.9762935059574468,0.0,0.0,47.78125,4588,917600
red2,2,12.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52728,0.34037388969221233,0,0.8379926529574467,0.0,0.0,47.78125,4588,917600
red2,2,12.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36405,0.23500438958892791,0,0.18645059661702126,0.0,0.0,47.78125,4588,917600
red2,2,12.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52728,0.34037388969221233,0,0.09692578857446807,0.0,0.0,47.78125,4588,917600
red2,2,12.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38001,0.24530701301384011,0,0.0991903195531915,0.0,0.0,47.78125,4588,917600
red2,2,12.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52728,0.34037388969221233,0,0.905953902617021,0.0,0.0,47.78125,4588,917600
red2,2,14.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51955,0.3353839599256352,0,0.8276753778510639,0.0,0.0,47.78125,4588,917600
red2,2,14.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35294,0.22783257591406733,0,0.16999699765957443,0.0,0.0,47.78125,4588,917600
red2,2,14.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51955,0.3353839599256352,0,0.10122119612765958,0.0,0.0,47.78125,4588,917600
red2,2,14.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36346,0.23462352819665358,0,0.09190776046808512,0.0,0.0,47.78125,4588,917600
red2,2,14.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51955,0.3353839599256352,0,0.9339901541063829,0.0,0.0,47.78125,4588,917600
red2,2,16.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50979,0.32908360875852094,0,0.8503192964893617,0.0,0.0,47.78125,4588,917600
red2,2,16.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33817,0.21829813055153893,0,0.17479403968085105,0.0,0.0,47.78125,4588,917600
red2,2,16.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50979,0.32908360875852094,0,0.09210605527659577,0.0,0.0,47.78125,4588,917600
red2,2,16.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34980,0.22580561867382773,0,0.0897141214680851,0.0,0.0,47.78125,4588,917600
red2,2,16.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50979,0.32908360875852094,0,0.9967643715106383,0.0,0.0,47.78125,4588,917600
red2,2,18.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50272,0.32451972732906426,0,0.8054112852127661,0.0,0.0,47.78125,4588,917600
red2,2,18.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33101,0.21367615162156578,0,0.1771983554893617,0.0,0.0,47.78125,4588,917600
red2,2,18.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50272,0.32451972732906426,0,0.092523279106383,0.0,0.0,47.78125,4588,917600
red2,2,18.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34463,0.22246824003305102,0,0.09732051953191487,0.0,0.0,47.78125,4588,917600
red2,2,18.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50272,0.32451972732906426,0,0.9981208259148935,0.0,0.0,47.78125,4588,917600
red2,2,20.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49848,0.32178268952695727,0,0.8297365916595746,0.0,0.0,47.78125,4588,917600
red2,2,20.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32059,0.20694975211733113,0,0.1664849122553191,0.0,0.0,47.78125,4588,917600
red2,2,20.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49848,0.32178268952695727,0,0.09609294965957446,0.0,0.0,47.78125,4588,917600
red2,2,20.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33509,0.21630990497831026,0,0.09734089525531917,0.0,0.0,47.78125,4588,917600
red2,2,20.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49848,0.32178268952695727,0,0.9779702240212766,0.0,0.0,47.78125,4588,917600
red2,2,22.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49515,0.3196330820078496,0,0.8288114989361703,0.0,0.0,47.78125,4588,917600
red2,2,22.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31734,0.20485178682090477,0,0.16364040946808509,0.0,0.0,47.78125,4588,917600
red2,2,22.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49515,0.3196330820078496,0,0.09235191831914898,0.0,0.0,47.78125,4588,917600
red2,2,22.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33611,0.2169683433174964,0,0.09687455782978724,0.0,0.0,47.78125,4588,917600
red2,2,22.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49515,0.3196330820078496,0,0.9662874193617024,0.0,0.0,47.78125,4588,917600
red2,2,24.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49392,0.31883908283412515,0,0.8038478169574467,0.0,0.0,47.78125,4588,917600
red2,2,24.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31434,0.20291520347035735,0,0.17699250412765954,0.0,0.0,47.78125,4588,917600
red2,2,24.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49392,0.31883908283412515,0,0.0957376665744681,0.0,0.0,47.78125,4588,917600
red2,2,24.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32969,0.21282405494732493,0,0.10490070446808511,0.0,0.0,47.78125,4588,917600
red2,2,24.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49392,0.31883908283412515,0,0.9122144854680853,0.0,0.0,47.78125,4588,917600
red2,2,26.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48942,0.31593420780830406,0,0.844991696617021,0.0,0.0,47.78125,4588,917600
red2,2,26.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31578,0.20384476347862013,0,0.175400024,0.0,0.0,47.78125,4588,917600
red2,2,26.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48942,0.31593420780830406,0,0.09060812887234042,0.0,0.0,47.78125,4588,917600
red2,2,26.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32849,0.21204942160710596,0,0.09479538531914893,0.0,0.0,47.78125,4588,917600
red2,2,26.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48942,0.31593420780830406,0,0.9029592422340422,0.0,0.0,47.78125,4588,917600
red2,2,28.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48960,0.31605040280933694,0,0.8085497590425529,0.0,0.0,47.78125,4588,917600
red2,2,28.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30879,0.19933252427184467,0,0.18250880285106386,0.0,0.0,47.78125,4588,917600
red2,2,28.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48960,0.31605040280933694,0,0.1019109149148936,0.0,0.0,47.78125,4588,917600
red2,2,28.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32620,0.21057116298285478,0,0.10217535512765959,0.0,0.0,47.78125,4588,917600
red2,2,28.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48960,0.31605040280933694,0,0.9652002616170211,0.0,0.0,47.78125,4588,917600
red2,2,30.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48831,0.3152176719686015,0,0.8283658670212767,0.0,0.0,47.78125,4588,917600
red2,2,30.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30749,0.1984933381532741,0,0.17836689653191493,0.0,0.0,47.78125,4588,917600
red2,2,30.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48831,0.3152176719686015,0,0.09217707321276598,0.0,0.0,47.78125,4588,917600
red2,2,30.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32584,0.2103387729807891,0,0.09643548897872341,0.0,0.0,47.78125,4588,917600
red2,2,30.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48831,0.3152176719686015,0,0.9337884856170211,0.0,0.0,47.78125,4588,917600
