workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr14.0:seed4:frame23,14.0,23,profiled_cz,868,false,false,false,missing,false,true,gradient_only,4,1758,1711,0.8732539213451035,1.2126015630048141,missing
red4:lane3:snr14.0:seed4:frame24,14.0,24,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,4,1827,1775,0.46349330139678047,1.9411586713068267,missing
red4:lane3:snr14.0:seed4:frame25,14.0,25,profiled_cz,800,false,false,false,missing,false,true,gradient_only,6,1784,1746,0.3305640204482897,1.1662581635883984,missing
red4:lane3:snr14.0:seed4:frame26,14.0,26,profiled_cz,773,false,false,false,missing,false,true,gradient_only,7,1812,1695,0.5373807566302555,1.3201334608149256,missing
red4:lane3:snr14.0:seed4:frame27,14.0,27,profiled_cz,747,false,false,false,missing,false,true,gradient_only,4,1744,1707,0.23893882248670414,1.448807878820856,missing
red4:lane3:snr14.0:seed4:frame28,14.0,28,profiled_cz,933,false,false,false,missing,false,true,gradient_only,5,1775,1770,0.3836441170391328,2.46701606188423,missing
red4:lane3:snr14.0:seed4:frame29,14.0,29,profiled_cz,705,false,false,false,missing,false,true,gradient_only,4,1721,1693,0.2647410616666007,0.985876063021704,missing
red4:lane3:snr14.0:seed4:frame30,14.0,30,profiled_cz,942,false,false,false,missing,false,true,gradient_only,7,1773,1718,0.4549560574198163,1.6964515367370985,missing
red4:lane3:snr14.0:seed4:frame31,14.0,31,profiled_cz,890,false,false,false,missing,false,true,gradient_only,6,1733,1715,2.166906732536959,1.644103871680673,missing
red4:lane3:snr14.0:seed4:frame32,14.0,32,profiled_cz,947,false,false,false,missing,false,true,gradient_only,1,1778,1766,0.32499180521572374,1.525235233286382,missing
red4:lane3:snr14.0:seed4:frame33,14.0,33,profiled_cz,676,false,false,false,missing,false,true,gradient_only,0,1717,1717,0.23413982919529353,0.23413982919529353,missing
red4:lane3:snr14.0:seed4:frame34,14.0,34,profiled_cz,939,false,false,false,missing,false,true,gradient_only,2,1825,1742,0.3018156142492316,1.4905752306672568,missing
red4:lane3:snr14.0:seed4:frame35,14.0,35,profiled_cz,809,false,false,false,missing,false,true,gradient_only,4,1771,1666,0.5718675282163249,1.5898143420844686,missing
red4:lane3:snr14.0:seed4:frame36,14.0,36,profiled_cz,848,false,false,false,missing,false,true,gradient_only,6,1737,1725,0.3122699888297398,1.0692460655703009,missing
red4:lane3:snr14.0:seed4:frame37,14.0,37,profiled_cz,910,false,false,false,missing,false,true,gradient_only,8,1799,1746,0.2974773375961438,1.7672045349559529,missing
red4:lane3:snr14.0:seed4:frame38,14.0,38,profiled_cz,1063,false,false,false,missing,false,true,gradient_only,6,1841,1789,1.107259475593339,4.316516081053037,missing
red4:lane3:snr14.0:seed4:frame39,14.0,39,profiled_cz,963,false,false,false,missing,false,true,gradient_only,8,1793,1740,0.5659365240417847,1.7002243131725412,missing
red4:lane3:snr14.0:seed4:frame40,14.0,40,profiled_cz,1187,false,false,false,missing,false,true,gradient_only,2,1876,1814,0.4065487795055195,1.8633032338857225,missing
red4:lane3:snr14.0:seed4:frame41,14.0,41,profiled_cz,836,false,false,false,missing,false,true,gradient_only,5,1809,1730,0.31150564847685763,1.2198378388497886,missing
red4:lane3:snr14.0:seed4:frame42,14.0,42,profiled_cz,933,false,false,false,missing,false,true,gradient_only,8,1831,1804,0.39284554050658754,1.3782037215367595,missing
red4:lane3:snr14.0:seed4:frame43,14.0,43,profiled_cz,938,false,false,false,missing,false,true,gradient_only,4,1828,1695,0.3805327205751274,1.9490599048329393,missing
red4:lane3:snr14.0:seed4:frame44,14.0,44,profiled_cz,401,false,false,false,missing,false,true,gradient_only,0,1643,1643,0.3452000663821046,0.3452000663821046,missing
red4:lane3:snr14.0:seed4:frame45,14.0,45,profiled_cz,940,false,false,false,missing,false,true,gradient_only,3,1759,1698,0.8904689763826341,1.4020099135166695,missing
red4:lane3:snr14.0:seed4:frame46,14.0,46,profiled_cz,964,false,false,false,missing,false,true,gradient_only,5,1813,1711,0.4529649196659952,1.4261127469825328,missing
red4:lane3:snr14.0:seed4:frame47,14.0,47,profiled_cz,994,false,false,false,missing,false,true,gradient_only,2,1805,1794,0.7676321486606376,1.4225833242061408,missing
red4:lane3:snr14.0:seed4:frame48,14.0,48,profiled_cz,954,false,false,false,missing,false,true,gradient_only,3,1775,1770,0.5063514896012085,6.049592221277369,missing
red4:lane3:snr14.0:seed4:frame49,14.0,49,profiled_cz,1063,false,false,false,missing,false,true,gradient_only,7,1866,1780,0.2910745827405659,1.3919194441930969,missing
red4:lane3:snr14.0:seed4:frame50,14.0,50,profiled_cz,759,false,false,false,missing,false,true,gradient_only,0,1739,1739,0.3584522163579745,0.3584522163579745,missing
red4:lane3:snr14.0:seed4:frame51,14.0,51,profiled_cz,754,false,false,false,missing,false,true,gradient_only,3,1750,1690,0.22372707369986275,1.0842130396119156,missing
red4:lane3:snr14.0:seed4:frame52,14.0,52,profiled_cz,695,false,false,false,missing,false,true,gradient_only,2,1739,1640,0.32159084373291796,1.1983965039256155,missing
red4:lane3:snr14.0:seed4:frame53,14.0,53,profiled_cz,833,false,false,false,missing,false,true,gradient_only,7,1768,1731,0.2865826756409483,1.4027731203582998,missing
red4:lane3:snr14.0:seed4:frame54,14.0,54,profiled_cz,521,false,false,false,missing,false,true,gradient_only,0,1744,1744,0.3180318690647494,0.3180318690647494,missing
red4:lane3:snr14.0:seed4:frame55,14.0,55,profiled_cz,871,false,false,false,missing,false,true,gradient_only,4,1840,1789,0.7590134681554195,1.2108363079379214,missing
red4:lane3:snr14.0:seed4:frame56,14.0,56,profiled_cz,860,false,false,false,missing,false,true,gradient_only,4,1746,1738,0.44443632637924635,1.8039349122416783,missing
red4:lane3:snr14.0:seed4:frame57,14.0,57,profiled_cz,805,false,false,false,missing,false,true,gradient_only,4,1774,1738,0.2986925195003848,1.5187572919464634,missing
red4:lane3:snr14.0:seed4:frame58,14.0,58,profiled_cz,936,false,false,false,missing,false,true,gradient_only,4,1824,1724,0.42139783712483986,1.5295217664570722,missing
red4:lane3:snr14.0:seed4:frame59,14.0,59,profiled_cz,986,false,false,false,missing,false,true,gradient_only,3,1856,1848,0.30244785097443205,1.1682120617560325,missing
red4:lane3:snr14.0:seed4:frame60,14.0,60,profiled_cz,995,false,false,false,missing,false,true,gradient_only,8,1858,1772,0.44135232597383767,1.4505513712218567,missing
red4:lane3:snr16.0:seed4:frame1,16.0,1,cwz_joint,856,false,false,false,missing,false,true,gradient_only,8,1762,1452,0.2603363504390566,17.00671471193452,missing
red4:lane3:snr16.0:seed4:frame2,16.0,2,cwz_joint,954,false,false,false,missing,false,true,gradient_only,7,1810,1437,0.2788091024229061,17.739644176063738,missing
red4:lane3:snr16.0:seed4:frame3,16.0,3,cwz_joint,783,false,false,false,missing,false,true,gradient_only,8,1691,1410,0.48974181865182415,16.777369625297382,missing
red4:lane3:snr16.0:seed4:frame4,16.0,4,cwz_joint,1126,false,false,false,missing,false,true,gradient_only,8,1831,1467,0.33900158675548714,17.78166693574514,missing
red4:lane3:snr16.0:seed4:frame5,16.0,5,cwz_joint,981,false,false,false,missing,false,true,gradient_only,8,1801,1463,0.2537010038499343,13.589576414844554,missing
red4:lane3:snr16.0:seed4:frame6,16.0,6,cwz_joint,1015,false,false,false,missing,false,true,gradient_only,6,1810,1475,0.3747562606664143,21.039755116319242,missing
red4:lane3:snr16.0:seed4:frame7,16.0,7,cwz_joint,980,false,false,false,missing,false,true,gradient_only,8,1810,1459,0.5362379796203314,18.61996689376509,missing
red4:lane3:snr16.0:seed4:frame8,16.0,8,cwz_joint,621,false,false,false,missing,false,true,gradient_only,8,1597,1407,0.19743153407314723,13.728157962993258,missing
red4:lane3:snr16.0:seed4:frame9,16.0,9,cwz_joint,937,false,false,false,missing,false,true,gradient_only,8,1769,1469,0.3307250270416381,13.65977655370403,missing
red4:lane3:snr16.0:seed4:frame10,16.0,10,cwz_joint,960,false,false,false,missing,false,true,gradient_only,8,1806,1446,0.3416789407643392,16.934891873085604,missing
red4:lane3:snr16.0:seed4:frame11,16.0,11,cwz_joint,972,false,false,false,missing,false,true,gradient_only,7,1840,1392,0.46906979135249466,17.197197846371882,missing
red4:lane3:snr16.0:seed4:frame12,16.0,12,cwz_joint,832,false,false,false,missing,false,true,gradient_only,7,1771,1449,0.550336394154684,12.14206465528974,missing
red4:lane3:snr16.0:seed4:frame13,16.0,13,cwz_joint,982,false,false,false,missing,false,true,gradient_only,8,1744,1402,1.246929109488159,34.502862215398956,missing
red4:lane3:snr16.0:seed4:frame14,16.0,14,cwz_joint,924,false,false,false,missing,false,true,gradient_only,7,1810,1518,0.28799481852016384,17.04030565913985,missing
red4:lane3:snr16.0:seed4:frame15,16.0,15,cwz_joint,770,false,false,false,missing,false,true,gradient_only,6,1776,1427,0.5788642602168932,20.09374638464472,missing
red4:lane3:snr16.0:seed4:frame16,16.0,16,cwz_joint,844,false,false,false,missing,false,true,gradient_only,8,1759,1391,0.29833375508656884,16.74329270051684,missing
red4:lane3:snr16.0:seed4:frame17,16.0,17,cwz_joint,1047,false,false,false,missing,false,true,gradient_only,6,1807,1515,0.5481948176354771,27.108606305542885,missing
red4:lane3:snr16.0:seed4:frame18,16.0,18,cwz_joint,928,false,false,false,missing,false,true,gradient_only,8,1751,1447,0.27750572841552756,14.662956325124004,missing
red4:lane3:snr16.0:seed4:frame19,16.0,19,cwz_joint,967,false,false,false,missing,false,true,gradient_only,7,1778,1402,0.5226691619720152,29.219346008812547,missing
red4:lane3:snr16.0:seed4:frame20,16.0,20,cwz_joint,1078,false,false,false,missing,false,true,gradient_only,8,1792,1436,0.4303297464018254,23.89574540580701,missing
red4:lane3:snr16.0:seed4:frame21,16.0,21,cwz_joint,583,false,false,false,missing,false,true,gradient_only,8,1609,1397,0.2502666576632549,14.406939714329228,missing
red4:lane3:snr16.0:seed4:frame22,16.0,22,cwz_joint,1029,false,false,false,missing,false,true,gradient_only,6,1804,1524,0.297034828984578,21.09656554935995,missing
red4:lane3:snr16.0:seed4:frame23,16.0,23,cwz_joint,862,false,false,false,missing,false,true,gradient_only,8,1798,1485,0.5267543035364809,12.736255493171983,missing
red4:lane3:snr16.0:seed4:frame24,16.0,24,cwz_joint,1006,false,false,false,missing,false,true,gradient_only,8,1794,1420,0.538756352371227,19.324523243250646,missing
red4:lane3:snr16.0:seed4:frame25,16.0,25,cwz_joint,682,false,false,false,missing,false,true,gradient_only,8,1663,1313,0.2843231029112308,13.18620958031874,missing
red4:lane3:snr16.0:seed4:frame26,16.0,26,cwz_joint,880,false,false,false,missing,false,true,gradient_only,8,1749,1402,0.42005698588824814,17.12560568229691,missing
red4:lane3:snr16.0:seed4:frame27,16.0,27,cwz_joint,827,false,false,false,missing,false,true,gradient_only,8,1717,1453,0.3163928243507719,15.903148079515358,missing
red4:lane3:snr16.0:seed4:frame28,16.0,28,cwz_joint,977,false,false,false,missing,false,true,gradient_only,8,1786,1393,2.8911718430228865,19.23721381776017,missing
red4:lane3:snr16.0:seed4:frame29,16.0,29,cwz_joint,615,false,false,false,missing,false,true,gradient_only,7,1626,1378,0.23642093553686297,14.501067593883613,missing
red4:lane3:snr16.0:seed4:frame30,16.0,30,cwz_joint,956,false,false,false,missing,false,true,gradient_only,7,1777,1437,0.45062540508892684,17.48072698816164,missing
red4:lane3:snr16.0:seed4:frame31,16.0,31,cwz_joint,887,false,false,false,missing,false,true,gradient_only,5,1815,1439,0.3262538262137199,21.15278417703579,missing
red4:lane3:snr16.0:seed4:frame32,16.0,32,cwz_joint,954,false,false,false,missing,false,true,gradient_only,7,1821,1407,1.2856681705622477,19.87839135033983,missing
red4:lane3:snr16.0:seed4:frame33,16.0,33,cwz_joint,879,false,false,false,missing,false,true,gradient_only,8,1791,1338,0.2720526763480688,16.222439338067026,missing
red4:lane3:snr16.0:seed4:frame34,16.0,34,cwz_joint,967,false,false,false,missing,false,true,gradient_only,7,1799,1479,0.28045165238805286,17.35479476767482,missing
red4:lane3:snr16.0:seed4:frame35,16.0,35,cwz_joint,885,false,false,false,missing,false,true,gradient_only,7,1751,1368,0.5002973651983531,18.051167865728974,missing
red4:lane3:snr16.0:seed4:frame36,16.0,36,cwz_joint,665,false,false,false,missing,false,true,gradient_only,4,1676,1409,0.28755493292110357,22.87286472386178,missing
red4:lane3:snr16.0:seed4:frame37,16.0,37,cwz_joint,929,false,false,false,missing,false,true,gradient_only,8,1780,1384,0.2726883111671524,19.71542358174513,missing
red4:lane3:snr16.0:seed4:frame38,16.0,38,cwz_joint,1000,false,false,false,missing,false,true,gradient_only,8,1737,1375,0.4018406588388678,34.71793150394935,missing
red4:lane3:snr16.0:seed4:frame39,16.0,39,cwz_joint,996,false,false,false,missing,false,true,gradient_only,8,1762,1467,0.6004282074275795,23.360352767572806,missing
red4:lane3:snr16.0:seed4:frame40,16.0,40,cwz_joint,1206,false,false,false,missing,false,true,gradient_only,8,1843,1398,5.346309330848672,20.22216473375878,missing
red4:lane3:snr16.0:seed4:frame41,16.0,41,cwz_joint,928,false,false,false,missing,false,true,gradient_only,8,1784,1308,0.24123249657775842,15.265396833047326,missing
red4:lane3:snr16.0:seed4:frame42,16.0,42,cwz_joint,994,false,false,false,missing,false,true,gradient_only,8,1777,1378,0.32483538718610144,16.371312218689905,missing
red4:lane3:snr16.0:seed4:frame43,16.0,43,cwz_joint,992,false,false,false,missing,false,true,gradient_only,8,1805,1420,3.603741824438568,16.998108646573268,missing
red4:lane3:snr16.0:seed4:frame44,16.0,44,cwz_joint,469,false,false,false,missing,false,true,gradient_only,8,1589,1274,0.22628993660830443,14.015832033607301,missing
red4:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,993,false,false,false,missing,false,true,gradient_only,8,1811,1464,0.3419596269539181,15.960470813682049,missing
red4:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,973,false,false,false,missing,false,true,gradient_only,8,1749,1480,0.2914461445100261,16.509533968635832,missing
red4:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,996,false,false,false,missing,false,true,gradient_only,7,1769,1368,0.3537187558784827,20.793754800314222,missing
red4:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,1020,false,false,false,missing,false,true,gradient_only,8,1814,1436,0.511549988748566,29.7880481766997,missing
red4:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,1068,false,false,false,missing,false,true,gradient_only,8,1762,1440,0.36027979901663404,17.010803283408436,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,978,false,false,false,missing,false,true,gradient_only,8,1815,1379,0.29977241129474735,18.983463526739907,missing
red4:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,884,false,false,false,missing,false,true,gradient_only,7,1770,1436,0.19594934979038955,14.403316112000509,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,762,false,false,false,missing,false,true,gradient_only,8,1711,1509,0.38616884399651896,12.72731210827501,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,825,false,false,false,missing,false,true,gradient_only,7,1760,1333,0.23549553357972552,16.691139236825528,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,555,false,false,false,missing,false,true,gradient_only,8,1630,1150,0.39704118575148933,14.455640768617087,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,861,false,false,false,missing,false,true,gradient_only,8,1781,1412,0.532652808425226,13.102904533298016,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,914,false,false,false,missing,false,true,gradient_only,7,1760,1504,0.3279336574045605,24.085425312023514,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,720,false,false,false,missing,false,true,gradient_only,8,1706,1379,0.23758221480576852,15.484917549538078,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,982,false,false,false,missing,false,true,gradient_only,8,1803,1496,0.47072028515871966,16.617723310055187,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,974,false,false,false,missing,false,true,gradient_only,7,1773,1351,0.2460270849516114,14.13719819457486,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,1068,false,false,false,missing,false,true,gradient_only,6,1827,1540,0.3642969270156081,16.581378038554952,missing
red4:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,756,false,false,false,missing,false,true,gradient_only,7,1762,1698,0.2603363504390566,1.4419641481929215,missing
red4:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,839,false,false,false,missing,false,true,gradient_only,4,1810,1715,0.2788091024229061,1.1471013987605294,missing
red4:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,522,false,false,false,missing,false,true,gradient_only,0,1691,1691,0.48974181865182415,0.48974181865182415,missing
red4:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,1034,false,false,false,missing,false,true,gradient_only,4,1831,1728,0.33900158675548714,1.4590794349666236,missing
red4:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,836,false,false,false,missing,false,true,gradient_only,8,1801,1773,0.2537010038499343,1.28887351098342,missing
red4:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,928,false,false,false,missing,false,true,gradient_only,7,1810,1716,0.3747562606664143,1.474099617757881,missing
red4:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,894,false,false,false,missing,false,true,gradient_only,7,1810,1801,0.5362379796203314,1.5192197006124988,missing
red4:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,414,false,false,false,missing,false,true,gradient_only,0,1597,1597,0.19743153407314723,0.19743153407314723,missing
red4:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,868,false,false,false,missing,false,true,gradient_only,4,1769,1731,0.3307250270416381,1.176841902680848,missing
red4:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,851,false,false,false,missing,false,true,gradient_only,7,1806,1714,0.3416789407643392,1.1493199033024362,missing
red4:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,926,false,false,false,missing,false,true,gradient_only,3,1840,1765,0.46906979135249466,1.345374282041139,missing
red4:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,755,false,false,false,missing,false,true,gradient_only,3,1771,1705,0.550336394154684,1.1650052410014042,missing
red4:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,905,false,false,false,missing,false,true,gradient_only,8,1744,1697,1.246929109488159,3.33333607650209,missing
red4:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,793,false,false,false,missing,false,true,gradient_only,7,1810,1715,0.28799481852016384,1.3233981197013893,missing
red4:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,783,false,false,false,missing,false,true,gradient_only,1,1776,1773,0.5788642602168932,1.4313055954278868,missing
red4:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,735,false,false,false,missing,false,true,gradient_only,7,1759,1714,0.29833375508656884,1.0425916096302947,missing
red4:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,834,false,false,false,missing,false,true,gradient_only,0,1807,1807,0.5481948176354771,0.5481948176354771,missing
red4:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,813,false,false,false,missing,false,true,gradient_only,1,1751,1736,0.27750572841552756,1.0997568151968045,missing
red4:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,880,false,false,false,missing,false,true,gradient_only,1,1778,1729,0.5226691619720152,1.9326539744343263,missing
red4:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,957,false,false,false,missing,false,true,gradient_only,8,1792,1761,0.4303297464018254,3.28697755996643,missing
red4:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,395,false,false,false,missing,false,true,gradient_only,0,1609,1609,0.2502666576632549,0.2502666576632549,missing
red4:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,945,false,false,false,missing,false,true,gradient_only,7,1804,1792,0.297034828984578,1.3137690386917336,missing
red4:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,709,false,false,false,missing,false,true,gradient_only,2,1798,1721,0.5267543035364809,1.1352519437180735,missing
red4:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,984,false,false,false,missing,false,true,gradient_only,5,1794,1788,0.538756352371227,1.6730772744798958,missing
red4:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,447,false,false,false,missing,false,true,gradient_only,0,1663,1663,0.2843231029112308,0.2843231029112308,missing
red4:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,585,false,false,false,missing,false,true,gradient_only,0,1749,1749,0.42005698588824814,0.42005698588824814,missing
red4:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,693,false,false,false,missing,false,true,gradient_only,2,1717,1699,0.3163928243507719,1.277237156448652,missing
red4:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,720,false,false,false,missing,false,true,gradient_only,0,1786,1786,2.8911718430228865,2.8911718430228865,missing
red4:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,421,false,false,false,missing,false,true,gradient_only,0,1626,1626,0.23642093553686297,0.23642093553686297,missing
red4:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,896,false,false,false,missing,false,true,gradient_only,3,1777,1753,0.45062540508892684,1.38355438511901,missing
red4:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,835,false,false,false,missing,false,true,gradient_only,8,1815,1712,0.3262538262137199,1.2887530699200265,missing
red4:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,897,false,false,false,missing,false,true,gradient_only,7,1821,1724,1.2856681705622477,1.3928984470696848,missing
red4:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,803,false,false,false,missing,false,true,gradient_only,5,1791,1714,0.2720526763480688,1.5018034879949942,missing
red4:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,691,false,false,false,missing,false,true,gradient_only,0,1799,1799,0.28045165238805286,0.28045165238805286,missing
red4:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,811,false,false,false,missing,false,true,gradient_only,1,1751,1704,0.5002973651983531,1.2943599590919734,missing
red4:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,605,false,false,false,missing,false,true,gradient_only,4,1676,1612,0.28755493292110357,1.015201979214467,missing
red4:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,810,false,false,false,missing,false,true,gradient_only,5,1780,1660,0.2726883111671524,1.4802484586368934,missing
red4:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,791,false,false,false,missing,false,true,gradient_only,0,1737,1737,0.4018406588388678,0.4018406588388678,missing
red4:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,934,false,false,false,missing,false,true,gradient_only,3,1762,1751,0.6004282074275795,1.904168646985479,missing
red4:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,1143,false,false,false,missing,false,true,gradient_only,2,1843,1750,5.346309330848672,1.766447201127602,missing
red4:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,827,false,false,false,missing,false,true,gradient_only,7,1784,1706,0.24123249657775842,1.1688991821049801,missing
red4:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,703,false,false,false,missing,false,true,gradient_only,0,1777,1777,0.32483538718610144,0.32483538718610144,missing
red4:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,909,false,false,false,missing,false,true,gradient_only,5,1805,1783,3.603741824438568,1.6777665126307804,missing
red4:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,327,false,false,false,missing,false,true,gradient_only,0,1589,1589,0.22628993660830443,0.22628993660830443,missing
red4:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,899,false,false,false,missing,false,true,gradient_only,1,1811,1709,0.3419596269539181,1.272506978430415,missing
red4:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,692,false,false,false,missing,false,true,gradient_only,0,1749,1749,0.2914461445100261,0.2914461445100261,missing
red4:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,906,false,false,false,missing,false,true,gradient_only,8,1769,1757,0.3537187558784827,1.3973712341664293,missing
red4:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,876,false,false,false,missing,false,true,gradient_only,4,1814,1736,0.511549988748566,5.33308908907741,missing
red4:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,978,false,false,false,missing,false,true,gradient_only,8,1762,1742,0.36027979901663404,1.3519724327246854,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,895,false,false,false,missing,false,true,gradient_only,4,1815,1727,0.29977241129474735,1.86979777153216,missing
red4:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,744,false,false,false,missing,false,true,gradient_only,6,1770,1706,0.19594934979038955,0.9838958451620515,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,636,false,false,false,missing,false,true,gradient_only,3,1711,1626,0.38616884399651896,1.2201062593495682,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,767,false,false,false,missing,false,true,gradient_only,7,1760,1691,0.23549553357972552,1.2388984933947171,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,405,false,false,false,missing,false,true,gradient_only,0,1630,1630,0.39704118575148933,0.39704118575148933,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,805,false,false,false,missing,false,true,gradient_only,2,1781,1732,0.532652808425226,1.0975689176844898,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,875,false,false,false,missing,false,true,gradient_only,7,1760,1739,0.3279336574045605,1.6061784347739458,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,675,false,false,false,missing,false,true,gradient_only,2,1706,1641,0.23758221480576852,1.1640067727216652,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,934,false,false,false,missing,false,true,gradient_only,1,1803,1726,0.47072028515871966,1.3270918955259259,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,925,false,false,false,missing,false,true,gradient_only,6,1773,1737,0.2460270849516114,1.0415598933351493,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,997,false,false,false,missing,false,true,gradient_only,5,1827,1732,0.3642969270156081,1.3837315550797677,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,789,false,false,false,missing,false,true,gradient_only,8,1730,1415,0.48572873821136275,16.537381237813875,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,813,false,false,false,missing,false,true,gradient_only,6,1753,1415,0.27658402792900644,19.04202125653176,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,477,false,false,false,missing,false,true,gradient_only,5,1494,1410,0.2505663580957561,21.79659588019346,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,1052,false,false,false,missing,false,true,gradient_only,8,1857,1381,0.2793461625612837,16.964764649492146,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,839,false,false,false,missing,false,true,gradient_only,8,1750,1354,0.21261406506123512,13.127821632470608,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,965,false,false,false,missing,false,true,gradient_only,8,1772,1421,0.30752691034244967,16.985975898879836,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,902,false,false,false,missing,false,true,gradient_only,7,1734,1415,0.3341678160589514,19.309461297447687,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.31581009731394427,0.31581009731394427,missing
