channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,0.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10769,0.4635416666666667,0,0.06937139687499999,0.0,0.0,47.0,2295,459184
blue4,1,0.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10690,0.46014118457300274,0,0.16749172499999998,0.0,0.0,47.0,2295,459184
blue4,1,2.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10122,0.4356921487603306,0,0.15744975,0.0,0.0,47.0,2295,459184
blue4,1,2.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10511,0.45243629476584024,0,0.15897400312499999,0.0,0.0,47.0,2295,459184
blue4,1,2.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10122,0.4356921487603306,0,0.061260712499999995,0.0,0.0,47.0,2295,459184
blue4,1,2.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10123,0.4357351928374656,0,0.05337108125,0.0,0.0,47.0,2295,459184
blue4,1,2.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10047,0.4324638429752066,0,0.05511010625000001,0.0,0.0,47.0,2295,459184
blue4,1,2.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10122,0.4356921487603306,0,0.166561225,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9180,0.39514462809917356,0,0.142392946875,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9755,0.41989497245179064,0,0.16974402499999997,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9180,0.39514462809917356,0,0.07874395,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,8126,0.34977617079889806,0,0.06866365,52.008830325704224,0.0,47.0,2295,459184
blue4,1,4.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9293,0.400008608815427,0,0.059234459375000006,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9180,0.39514462809917356,0,0.172034428125,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,3,0.09375,23232,7572,0.3259297520661157,0,0.14923281875000002,78.01324548855634,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,3,0.09375,23232,8291,0.3568784435261708,0,0.15212131874999998,78.01324548855634,0.0,47.0,2295,459184
blue4,1,6.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,3,0.09375,23232,7572,0.3259297520661157,0,0.0643686875,78.01324548855634,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,11,0.34375,23232,4570,0.19671143250688705,0,0.070389815625,286.0485667913732,0.0,47.0,2295,459184
blue4,1,6.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7896,0.33987603305785125,0,0.056459715625000004,26.004415162852112,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,3,0.09375,23232,7572,0.3259297520661157,0,0.15162077499999999,78.01324548855634,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,5670,0.2440599173553719,0,0.124878784375,234.03973646566902,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,6259,0.2694128787878788,0,0.16831260625,234.03973646566902,0.0,47.0,2295,459184
blue4,1,8.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,5670,0.2440599173553719,0,0.061556531250000004,234.03973646566902,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,2892,0.12448347107438017,0,0.055300300000000004,624.1059639084507,0.0,47.0,2295,459184
blue4,1,8.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,3,0.09375,23232,6362,0.27384641873278237,0,0.0692197375,78.01324548855634,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,5670,0.2440599173553719,0,0.13430301249999999,234.03973646566902,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,15,0.46875,23232,3651,0.1571539256198347,0,0.1108445625,390.06622744278167,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,15,0.46875,23232,4055,0.17454373278236915,0,0.13108067187499997,390.06622744278167,0.0,47.0,2295,459184
blue4,1,10.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,15,0.46875,23232,3651,0.1571539256198347,0,0.056970084375,390.06622744278167,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,731,0.03146522038567493,0,0.06508528125000002,780.1324548855633,0.0,47.0,2295,459184
blue4,1,10.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,10,0.3125,23232,4650,0.20015495867768596,0,0.049746978124999994,260.04415162852115,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,15,0.46875,23232,3651,0.1571539256198347,0,0.11022373125,390.06622744278167,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,1544,0.06646005509641874,0,0.07904852812500003,624.1059639084507,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1783,0.07674758953168044,0,0.12922656875000002,598.1015487455986,0.0,47.0,2295,459184
blue4,1,12.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,1544,0.06646005509641874,0,0.056492537499999995,624.1059639084507,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,171,0.007360537190082644,0,0.063325834375,806.1368700484155,0.0,47.0,2295,459184
blue4,1,12.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,14,0.4375,23232,3461,0.14897555096418733,0,0.050628234375000004,364.0618122799296,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,1544,0.06646005509641874,0,0.10744294062499998,624.1059639084507,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,934,0.040203168044077135,0,0.067166228125,702.119209397007,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,1036,0.04459366391184573,0,0.11461003750000001,702.119209397007,0.0,47.0,2295,459184
blue4,1,14.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,934,0.040203168044077135,0,0.054022984375000006,702.119209397007,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,173,0.007446625344352617,0,0.059025034375,806.1368700484155,0.0,47.0,2295,459184
blue4,1,14.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,15,0.46875,23232,2816,0.12121212121212122,0,0.04471702187499999,390.06622744278167,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,934,0.040203168044077135,0,0.07092517187499997,702.119209397007,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,416,0.01790633608815427,0,0.06298603750000001,754.1280397227113,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,496,0.02134986225895317,0,0.10820525937499997,754.1280397227113,0.0,47.0,2295,459184
blue4,1,16.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,416,0.01790633608815427,0,0.052957671875000015,754.1280397227113,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,146,0.006284435261707989,0,0.055490590624999996,806.1368700484155,0.0,47.0,2295,459184
blue4,1,16.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,16,0.5,23232,2071,0.08914428374655647,0,0.0451393,416.0706426056338,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,416,0.01790633608815427,0,0.081759753125,754.1280397227113,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,531,0.022856404958677686,0,0.059335437500000004,754.1280397227113,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,552,0.023760330578512397,0,0.114759725,728.1236245598592,0.0,47.0,2295,459184
blue4,1,18.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,531,0.022856404958677686,0,0.04849066875000001,754.1280397227113,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,158,0.006800964187327824,0,0.054186178125,806.1368700484155,0.0,47.0,2295,459184
blue4,1,18.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,18,0.5625,23232,1553,0.0668474517906336,0,0.041761771875,468.07947293133805,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,531,0.022856404958677686,0,0.06569714062499998,754.1280397227113,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,395,0.01700241046831956,0,0.053508481249999996,780.1324548855633,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,436,0.018767217630853993,0,0.10387767812499997,780.1324548855633,0.0,47.0,2295,459184
blue4,1,20.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,395,0.01700241046831956,0,0.047911540625,780.1324548855633,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,141,0.006069214876033058,0,0.05211622499999999,806.1368700484155,0.0,47.0,2295,459184
blue4,1,20.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,21,0.65625,23232,1393,0.05996039944903581,0,0.041948109374999994,546.0927184198944,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,395,0.01700241046831956,0,0.06243361562499997,780.1324548855633,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,188,0.00809228650137741,0,0.051331690624999995,806.1368700484155,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,197,0.008479683195592287,0,0.11915029687499999,806.1368700484155,0.0,47.0,2295,459184
blue4,1,22.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,188,0.00809228650137741,0,0.0469036875,806.1368700484155,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,118,0.005079201101928375,0,0.040090259375,806.1368700484155,0.0,47.0,2295,459184
blue4,1,22.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,21,0.65625,23232,1285,0.0553116391184573,0,0.04148913125,546.0927184198944,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,188,0.00809228650137741,0,0.0573673875,806.1368700484155,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,205,0.008824035812672177,0,0.06272214999999999,806.1368700484155,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,222,0.009555785123966942,0,0.098710996875,806.1368700484155,0.0,47.0,2295,459184
blue4,1,24.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,205,0.008824035812672177,0,0.048584834375,806.1368700484155,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,155,0.006671831955922865,0,0.04118153124999999,806.1368700484155,0.0,47.0,2295,459184
blue4,1,24.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1293,0.05565599173553719,0,0.04211537812499999,572.0971335827464,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,205,0.008824035812672177,0,0.07355407187499999,806.1368700484155,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,1,4.304407713498623e-5,0,0.053245259375,806.1368700484155,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,1,4.304407713498623e-5,0,0.122987765625,806.1368700484155,0.0,47.0,2295,459184
blue4,1,26.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,1,4.304407713498623e-5,0,0.049114234375,806.1368700484155,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,147,0.006327479338842975,0,0.041428515625,806.1368700484155,0.0,47.0,2295,459184
blue4,1,26.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1247,0.053675964187327826,0,0.04257414375,598.1015487455986,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,1,4.304407713498623e-5,0,0.05632994375,806.1368700484155,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,254,0.0109331955922865,0,0.05446188437499999,806.1368700484155,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,294,0.01265495867768595,0,0.12607164375000002,806.1368700484155,0.0,47.0,2295,459184
blue4,1,28.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,254,0.0109331955922865,0,0.049531015624999994,806.1368700484155,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,158,0.006800964187327824,0,0.042595615625000006,806.1368700484155,0.0,47.0,2295,459184
blue4,1,28.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,1271,0.05470902203856749,0,0.0444449625,624.1059639084507,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,254,0.0109331955922865,0,0.07444839375000002,806.1368700484155,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.06853219062499999,832.1412852112676,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.11228860312500002,832.1412852112676,0.0,47.0,2295,459184
blue4,1,30.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,1,4.304407713498623e-5,0,0.05239135625000001,806.1368700484155,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,134,0.005767906336088154,0,0.06060029374999999,806.1368700484155,0.0,47.0,2295,459184
blue4,1,30.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,1194,0.051394628099173556,0,0.04425806875000001,624.1059639084507,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07571472812500002,832.1412852112676,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10344,0.4452479338842975,0,0.1541088125,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10863,0.4675878099173554,0,0.1599543125,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10344,0.4452479338842975,0,0.06091126562500001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10889,0.468706955922865,0,0.06563391562500001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10323,0.4443440082644628,0,0.067119046875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10344,0.4452479338842975,0,0.168213590625,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9764,0.42028236914600553,0,0.15435554062499998,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10300,0.4433539944903581,0,0.16205171874999993,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9764,0.42028236914600553,0,0.05507209687500001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10083,0.43401342975206614,0,0.06561072500000001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9850,0.42398415977961434,0,0.049952800000000006,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9764,0.42028236914600553,0,0.166257278125,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8648,0.3722451790633609,0,0.133593571875,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9490,0.40848829201101927,0,0.16030755937500002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8648,0.3722451790633609,0,0.05981543125000001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8076,0.34762396694214875,0,0.05350361562500001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8807,0.3790891873278237,0,0.0767447125,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8648,0.3722451790633609,0,0.158709615625,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7299,0.31417871900826444,0,0.13805965312500001,26.004415162852112,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,8160,0.3512396694214876,0,0.15780172812499996,26.004415162852112,0.0,47.0,2295,459184
blue4,2,6.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7299,0.31417871900826444,0,0.07001013125000001,26.004415162852112,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,14,0.4375,23232,3670,0.15797176308539945,0,0.054126621875,364.0618122799296,0.0,47.0,2295,459184
blue4,2,6.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,7562,0.32549931129476584,0,0.05170659375,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7299,0.31417871900826444,0,0.17645421875,26.004415162852112,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,13,0.40625,23232,3995,0.17196108815426997,0,0.09622494375,338.05739711707747,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,13,0.40625,23232,4334,0.1865530303030303,0,0.13404201875000002,338.05739711707747,0.0,47.0,2295,459184
blue4,2,8.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,13,0.40625,23232,3995,0.17196108815426997,0,0.054044546875000016,338.05739711707747,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,25,0.78125,23232,2071,0.08914428374655647,0,0.045059778125000005,650.1103790713028,0.0,47.0,2295,459184
blue4,2,8.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,5344,0.23002754820936638,0,0.045094434375,26.004415162852112,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,13,0.40625,23232,3995,0.17196108815426997,0,0.1324049,338.05739711707747,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,2486,0.10700757575757576,0,0.08878830937499997,494.0838880941901,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,2764,0.11897382920110193,0,0.13390941875000004,494.0838880941901,0.0,47.0,2295,459184
blue4,2,10.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,2486,0.10700757575757576,0,0.05742014687500001,494.0838880941901,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,369,0.015883264462809916,0,0.051407312499999996,806.1368700484155,0.0,47.0,2295,459184
blue4,2,10.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,8,0.25,23232,3387,0.14579028925619836,0,0.05034724374999999,208.0353213028169,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,2486,0.10700757575757576,0,0.11681969062499999,494.0838880941901,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,925,0.03981577134986226,0,0.07100863125,572.0971335827464,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,871,0.037491391184573,0,0.13476058749999997,572.0971335827464,0.0,47.0,2295,459184
blue4,2,12.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,925,0.03981577134986226,0,0.051100049999999994,572.0971335827464,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,362,0.015581955922865013,0,0.040834059375,806.1368700484155,0.0,47.0,2295,459184
blue4,2,12.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,16,0.5,23232,2516,0.10829889807162535,0,0.042546109375,416.0706426056338,0.0,47.0,2295,459184
