channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8188,0.4738425925925926,0,0.10453279374999998,0.0,0.0,47.0,2295,459184
blue3,1,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7925,0.4586226851851852,0,0.1018484875,0.0,0.0,47.0,2295,459184
blue3,1,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8117,0.4697337962962963,0,0.096903059375,0.0,0.0,47.0,2295,459184
blue3,1,2.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7925,0.4586226851851852,0,0.03813953125,0.0,0.0,47.0,2295,459184
blue3,1,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8051,0.46591435185185187,0,0.050404009375,0.0,0.0,47.0,2295,459184
blue3,1,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7809,0.4519097222222222,0,0.031885659375,0.0,0.0,47.0,2295,459184
blue3,1,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7925,0.4586226851851852,0,0.1146116375,0.0,0.0,47.0,2295,459184
blue3,1,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7302,0.42256944444444444,0,0.08898821875,0.0,0.0,47.0,2295,459184
blue3,1,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7657,0.44311342592592595,0,0.122948871875,0.0,0.0,47.0,2295,459184
blue3,1,4.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7302,0.42256944444444444,0,0.036549843750000005,0.0,0.0,47.0,2295,459184
blue3,1,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7363,0.426099537037037,0,0.0331297875,0.0,0.0,47.0,2295,459184
blue3,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7421,0.4294560185185185,0,0.032505721875,0.0,0.0,47.0,2295,459184
blue3,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7302,0.42256944444444444,0,0.12227689999999998,0.0,0.0,47.0,2295,459184
blue3,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6440,0.3726851851851852,0,0.08081918125,22.36630318607492,0.0,47.0,2295,459184
blue3,1,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,7087,0.4101273148148148,0,0.09270558750000002,22.36630318607492,0.0,47.0,2295,459184
blue3,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6440,0.3726851851851852,0,0.03169527187500001,22.36630318607492,0.0,47.0,2295,459184
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,5524,0.3196759259259259,0,0.029582075000000003,156.56412230252442,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6670,0.38599537037037035,0,0.03723271875,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6440,0.3726851851851852,0,0.09445717187499998,22.36630318607492,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5368,0.3106481481481482,0,0.07808201562499999,22.36630318607492,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5983,0.3462384259259259,0,0.09739074374999998,22.36630318607492,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5368,0.3106481481481482,0,0.0327103875,22.36630318607492,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,15,0.46875,17280,3941,0.22806712962962963,0,0.027064512500000006,335.49454779112375,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5991,0.3467013888888889,0,0.025372634374999994,22.36630318607492,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5368,0.3106481481481482,0,0.11059537812499999,22.36630318607492,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,5,0.15625,17280,4621,0.26741898148148147,0,0.07638624999999999,111.8315159303746,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,5,0.15625,17280,5154,0.2982638888888889,0,0.090280790625,111.8315159303746,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,5,0.15625,17280,4621,0.26741898148148147,0,0.030244556250000002,111.8315159303746,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,2871,0.16614583333333333,0,0.023605471875000002,469.6923669075733,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5314,0.30752314814814813,0,0.024346084375,22.36630318607492,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,5,0.15625,17280,4621,0.26741898148148147,0,0.098318434375,111.8315159303746,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3941,0.22806712962962963,0,0.07097198750000001,178.93042548859935,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,4289,0.2482060185185185,0,0.10851749062499999,178.93042548859935,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3941,0.22806712962962963,0,0.03529889062500001,178.93042548859935,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1880,0.1087962962962963,0,0.030199124999999997,559.157579651873,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,4419,0.2557291666666667,0,0.03916570312500001,44.73260637214984,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3941,0.22806712962962963,0,0.08031595,178.93042548859935,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3288,0.19027777777777777,0,0.062029821874999995,268.395638232899,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3696,0.21388888888888888,0,0.086495940625,268.395638232899,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3288,0.19027777777777777,0,0.029434940624999996,268.395638232899,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,2464,0.1425925925925926,0,0.023687715625,514.4249732797231,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4294,0.24849537037037037,0,0.024059940625,67.09890955822475,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3288,0.19027777777777777,0,0.07846544062499998,268.395638232899,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2852,0.1650462962962963,0,0.056568003125,313.12824460504885,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,3215,0.18605324074074073,0,0.08410804375,313.12824460504885,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2852,0.1650462962962963,0,0.029257403125000005,313.12824460504885,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,2710,0.1568287037037037,0,0.023898312500000005,492.0586700936482,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4160,0.24074074074074073,0,0.024892334375,67.09890955822475,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2852,0.1650462962962963,0,0.06956389687499999,313.12824460504885,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2648,0.15324074074074073,0,0.05814366562500001,313.12824460504885,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,3046,0.17627314814814815,0,0.08003699999999998,313.12824460504885,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2648,0.15324074074074073,0,0.02852178125,313.12824460504885,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,2675,0.15480324074074073,0,0.024627025000000004,492.0586700936482,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,3907,0.22609953703703703,0,0.023296887500000005,89.46521274429968,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2648,0.15324074074074073,0,0.06818692187499999,313.12824460504885,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2149,0.12436342592592593,0,0.05100569687500001,380.2271541632736,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2474,0.1431712962962963,0,0.07962002812499999,380.2271541632736,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2149,0.12436342592592593,0,0.030749318750000004,380.2271541632736,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,2162,0.12511574074074075,0,0.028015715624999996,536.791276465798,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,5,0.15625,17280,3506,0.20289351851851853,0,0.037833996875,111.8315159303746,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2149,0.12436342592592593,0,0.05821707499999998,380.2271541632736,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,1859,0.10758101851851852,0,0.04914859375,402.5934573493485,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,2165,0.12528935185185186,0,0.0807431125,402.5934573493485,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,1859,0.10758101851851852,0,0.030111759375,402.5934573493485,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,2139,0.12378472222222223,0,0.03907869375,536.791276465798,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,5,0.15625,17280,3320,0.19212962962962962,0,0.025001456249999998,111.8315159303746,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,1859,0.10758101851851852,0,0.058392978124999995,402.5934573493485,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,2010,0.11631944444444445,0,0.048679815625000004,402.5934573493485,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,2291,0.13258101851851853,0,0.075287178125,402.5934573493485,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,2010,0.11631944444444445,0,0.030604921875,402.5934573493485,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,2153,0.1245949074074074,0,0.025740515625000005,536.791276465798,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,2963,0.17146990740740742,0,0.026014356250000002,246.0293350468241,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,2010,0.11631944444444445,0,0.05936702187500001,402.5934573493485,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,1908,0.11041666666666666,0,0.04871837187499999,402.5934573493485,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,2149,0.12436342592592593,0,0.07953442812500001,402.5934573493485,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,1908,0.11041666666666666,0,0.04726320312500001,402.5934573493485,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,2121,0.12274305555555555,0,0.02388255,536.791276465798,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,2991,0.17309027777777777,0,0.03050149375,246.0293350468241,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,1908,0.11041666666666666,0,0.06035573437499999,402.5934573493485,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1652,0.09560185185185185,0,0.05983134062499998,424.9597605354234,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1863,0.1078125,0,0.09369367812500001,424.9597605354234,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1652,0.09560185185185185,0,0.0491283125,424.9597605354234,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,2110,0.12210648148148148,0,0.028002549999999998,536.791276465798,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,10,0.3125,17280,3024,0.175,0,0.033596921875,223.6630318607492,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1652,0.09560185185185185,0,0.07050810625,424.9597605354234,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,2129,0.12320601851851852,0,0.059628834374999995,402.5934573493485,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2344,0.13564814814814816,0,0.10086376875,380.2271541632736,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,2129,0.12320601851851852,0,0.03497688125000001,402.5934573493485,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,2425,0.14033564814814814,0,0.029504987500000003,514.4249732797231,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,2993,0.17320601851851852,0,0.032961156250000005,201.29672867467426,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,2129,0.12320601851851852,0,0.09400953125,402.5934573493485,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8341,0.48269675925925926,0,0.096488015625,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8424,0.4875,0,0.12280416875000001,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8341,0.48269675925925926,0,0.042574434375000005,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8496,0.49166666666666664,0,0.035056056249999995,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8277,0.47899305555555555,0,0.0497735625,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8341,0.48269675925925926,0,0.11480731250000001,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7782,0.45034722222222223,0,0.08941118437500004,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8057,0.4662615740740741,0,0.10067173125000001,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7782,0.45034722222222223,0,0.0395273875,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8204,0.47476851851851853,0,0.048579403125,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7717,0.44658564814814816,0,0.031003053125000003,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7782,0.45034722222222223,0,0.11043107812500001,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7151,0.4138310185185185,0,0.086473153125,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7685,0.4447337962962963,0,0.09698148437500001,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7151,0.4138310185185185,0,0.035006628125,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,7685,0.4447337962962963,0,0.028031884375,22.36630318607492,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7274,0.42094907407407406,0,0.030511743750000004,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7151,0.4138310185185185,0,0.113490928125,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6446,0.3730324074074074,0,0.080708796875,22.36630318607492,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6960,0.4027777777777778,0,0.11081468124999999,22.36630318607492,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6446,0.3730324074074074,0,0.035262375,22.36630318607492,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,5490,0.3177083333333333,0,0.02755251250000001,156.56412230252442,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6645,0.3845486111111111,0,0.026448228124999997,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6446,0.3730324074074074,0,0.10050185625,22.36630318607492,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5294,0.30636574074074074,0,0.08121401562500001,44.73260637214984,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5939,0.34369212962962964,0,0.08948976562500002,44.73260637214984,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5294,0.30636574074074074,0,0.03368985000000001,44.73260637214984,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,4321,0.25005787037037036,0,0.025989903124999998,313.12824460504885,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5905,0.34172453703703703,0,0.028514540625000008,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5294,0.30636574074074074,0,0.10768835625,44.73260637214984,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3970,0.22974537037037038,0,0.08181111875000001,201.29672867467426,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,4517,0.261400462962963,0,0.086495384375,201.29672867467426,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3970,0.22974537037037038,0,0.032597128125000006,201.29672867467426,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,2971,0.17193287037037036,0,0.025399068750000003,447.3260637214984,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,4822,0.27905092592592595,0,0.026591256249999997,44.73260637214984,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3970,0.22974537037037038,0,0.081775496875,201.29672867467426,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3397,0.19658564814814813,0,0.065692740625,268.395638232899,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3734,0.21608796296296295,0,0.097915790625,268.395638232899,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3397,0.19658564814814813,0,0.031221309375,268.395638232899,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,2704,0.15648148148148147,0,0.027810674999999997,492.0586700936482,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4195,0.2427662037037037,0,0.028102184375000002,67.09890955822475,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3397,0.19658564814814813,0,0.07738802812500001,268.395638232899,0.0,47.0,2295,459184
