workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr14.0:seed4:frame54,14.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,332,0,2.0230419979610588,10.222961774993564,missing
red2:lane1:snr14.0:seed4:frame55,14.0,55,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,306,0,0.9363478378282706,10.338974732182612,missing
red2:lane1:snr14.0:seed4:frame56,14.0,56,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,359,0,0.43830065107505795,5.728895298563768,missing
red2:lane1:snr14.0:seed4:frame57,14.0,57,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,386,0,0.4921540979172069,6.05617922766046,missing
red2:lane1:snr14.0:seed4:frame58,14.0,58,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,362,0,1.2041610357530248,13.269322096995415,missing
red2:lane1:snr14.0:seed4:frame59,14.0,59,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,335,0,5.405328834559027,10.182806632905747,missing
red2:lane1:snr14.0:seed4:frame60,14.0,60,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,295,0,0.43467996006473847,6.442953782797661,missing
red2:lane1:snr14.0:seed4:frame1,14.0,1,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,400,0,1.1281094722377192,3.0595439418480415,missing
red2:lane1:snr14.0:seed4:frame2,14.0,2,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,305,11,0.6634699546196005,1.9118885428246575,missing
red2:lane1:snr14.0:seed4:frame3,14.0,3,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,301,0,1.0681410011178547,2.9055948475195166,missing
red2:lane1:snr14.0:seed4:frame4,14.0,4,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,361,0,0.41927190739091613,3.3257630705978802,missing
red2:lane1:snr14.0:seed4:frame5,14.0,5,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,388,5,0.8681311960405789,2.328361299744136,missing
red2:lane1:snr14.0:seed4:frame6,14.0,6,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,321,0,0.6388196116816709,2.489636380171034,missing
red2:lane1:snr14.0:seed4:frame7,14.0,7,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,343,3,1.1930437605888815,2.775436061494631,missing
red2:lane1:snr14.0:seed4:frame8,14.0,8,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,264,0,0.3386419398549523,2.169674072389779,missing
red2:lane1:snr14.0:seed4:frame9,14.0,9,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,337,0,0.6731288811578438,1.6528923969272387,missing
red2:lane1:snr14.0:seed4:frame10,14.0,10,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,493,8,0.543649142393535,2.732802563202645,missing
red2:lane1:snr14.0:seed4:frame11,14.0,11,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,351,0,2.507530071020135,3.488936005812401,missing
red2:lane1:snr14.0:seed4:frame12,14.0,12,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,389,3,0.5250391089102345,1.7608052233801355,missing
red2:lane1:snr14.0:seed4:frame13,14.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,196,0,1.0702439690659495,0.9814801792636116,missing
red2:lane1:snr14.0:seed4:frame14,14.0,14,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,409,13,0.4740830876972977,3.2176394621294007,missing
red2:lane1:snr14.0:seed4:frame15,14.0,15,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,324,3,0.8858418658446857,2.4590765014146636,missing
red2:lane1:snr14.0:seed4:frame16,14.0,16,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,261,0,0.6954865256168031,2.127452998922998,missing
red2:lane1:snr14.0:seed4:frame17,14.0,17,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,331,9,0.6485004542884083,2.4760354934374846,missing
red2:lane1:snr14.0:seed4:frame18,14.0,18,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,271,0,0.5401720018955916,1.9896714275722043,missing
red2:lane1:snr14.0:seed4:frame19,14.0,19,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,259,3,0.3824548274727926,1.7374846903302756,missing
red2:lane1:snr14.0:seed4:frame20,14.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,284,0,1.738527059839008,2.097404939182623,missing
red2:lane1:snr14.0:seed4:frame21,14.0,21,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,280,0,0.4118613548570804,2.410652291037004,missing
red2:lane1:snr14.0:seed4:frame22,14.0,22,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,490,3,0.7151962866097881,4.796581045566536,missing
red2:lane1:snr14.0:seed4:frame23,14.0,23,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,302,0,0.8858795546798037,1.7129386893187721,missing
red2:lane1:snr14.0:seed4:frame24,14.0,24,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,450,11,1.033010248132056,3.805536845931889,missing
red2:lane1:snr14.0:seed4:frame25,14.0,25,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,283,6,1.2278276692549503,2.758458168811858,missing
red2:lane1:snr14.0:seed4:frame26,14.0,26,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,316,8,0.48482090521172133,2.261150360751644,missing
red2:lane1:snr14.0:seed4:frame27,14.0,27,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,349,5,1.3968212874640507,3.292100038253708,missing
red2:lane1:snr14.0:seed4:frame28,14.0,28,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,280,9,0.8134860634128511,2.8935880683686275,missing
red2:lane1:snr14.0:seed4:frame29,14.0,29,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,323,3,1.3819261014230737,4.264922711286497,missing
red2:lane1:snr14.0:seed4:frame30,14.0,30,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,340,9,0.8212895745287067,2.687268105770252,missing
red2:lane1:snr14.0:seed4:frame31,14.0,31,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,416,3,0.534403214853472,2.049316832979582,missing
red2:lane1:snr14.0:seed4:frame32,14.0,32,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,415,0,0.4193292960463371,2.027470048958744,missing
red2:lane1:snr14.0:seed4:frame33,14.0,33,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,321,6,0.31170241740406673,3.105415028917845,missing
red2:lane1:snr14.0:seed4:frame34,14.0,34,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,377,3,1.1500640080903761,1.8829374151266784,missing
red2:lane1:snr14.0:seed4:frame35,14.0,35,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,444,13,0.5354437193092746,2.2128507313330807,missing
red2:lane1:snr14.0:seed4:frame36,14.0,36,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,386,9,0.9756351271026608,2.4804412709522285,missing
red2:lane1:snr14.0:seed4:frame37,14.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,263,0,0.43003629811214195,1.9414499820462447,missing
red2:lane1:snr14.0:seed4:frame38,14.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,293,0,1.0176874740068647,3.5411175146989917,missing
red2:lane1:snr14.0:seed4:frame39,14.0,39,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,180,0,0.37256058935851677,1.6444442598889064,missing
red2:lane1:snr14.0:seed4:frame40,14.0,40,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,368,9,0.6597227365460359,2.4390414883308473,missing
red2:lane1:snr14.0:seed4:frame41,14.0,41,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,266,0,0.3604892784851718,1.6357939726277018,missing
red2:lane1:snr14.0:seed4:frame42,14.0,42,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,506,12,1.0358783997064753,4.932024815004584,missing
red2:lane1:snr14.0:seed4:frame43,14.0,43,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,327,0,0.7187958983813915,10.89302397115656,missing
red2:lane1:snr14.0:seed4:frame44,14.0,44,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,463,6,2.4121258077025076,2.735794817943141,missing
red2:lane1:snr14.0:seed4:frame45,14.0,45,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,339,6,0.4814824168183461,2.593964455315698,missing
red2:lane1:snr14.0:seed4:frame46,14.0,46,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,380,8,0.4773954751008958,4.641417270076076,missing
red2:lane1:snr14.0:seed4:frame47,14.0,47,profiled_cz,33,false,false,true,missing,false,true,gradient_only,1,398,0,0.5577026849448729,3.695429641457222,missing
red2:lane1:snr14.0:seed4:frame48,14.0,48,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,339,12,0.731436698081809,3.241574096546649,missing
red2:lane1:snr14.0:seed4:frame49,14.0,49,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,301,9,0.6000924114904573,2.4114980909860275,missing
red2:lane1:snr14.0:seed4:frame50,14.0,50,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,449,3,0.42596508337548594,3.159857377305725,missing
red2:lane1:snr14.0:seed4:frame51,14.0,51,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,417,6,0.9033173625710944,2.108603219106417,missing
red2:lane1:snr14.0:seed4:frame52,14.0,52,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,391,3,0.5327530041629824,4.115102907716513,missing
red2:lane1:snr14.0:seed4:frame53,14.0,53,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,327,0,0.6489796678338982,2.955694554533771,missing
red2:lane1:snr14.0:seed4:frame54,14.0,54,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,332,6,2.0230419979610588,3.5441318156268284,missing
red2:lane1:snr14.0:seed4:frame55,14.0,55,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,306,2,0.9363478378282706,3.397746908375435,missing
red2:lane1:snr14.0:seed4:frame56,14.0,56,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,359,0,0.43830065107505795,2.0728845659820387,missing
red2:lane1:snr14.0:seed4:frame57,14.0,57,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,386,8,0.4921540979172069,3.8361335588679784,missing
red2:lane1:snr14.0:seed4:frame58,14.0,58,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,362,8,1.2041610357530248,3.538798164986463,missing
red2:lane1:snr14.0:seed4:frame59,14.0,59,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,335,9,5.405328834559027,3.436007199371586,missing
red2:lane1:snr14.0:seed4:frame60,14.0,60,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,295,0,0.43467996006473847,2.4754878264234224,missing
red2:lane1:snr16.0:seed4:frame1,16.0,1,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,350,0,2.504748124067353,11.866415757257215,missing
red2:lane1:snr16.0:seed4:frame2,16.0,2,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,269,0,2.99478333411696,8.494855501876549,missing
red2:lane1:snr16.0:seed4:frame3,16.0,3,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,265,0,0.9736920693821824,11.893433999236645,missing
red2:lane1:snr16.0:seed4:frame4,16.0,4,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,338,0,0.898235032941173,5.532742932383033,missing
red2:lane1:snr16.0:seed4:frame5,16.0,5,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,335,0,0.37508015131422207,6.016820301688839,missing
red2:lane1:snr16.0:seed4:frame6,16.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,275,0,0.5853011054100485,11.447110048346909,missing
red2:lane1:snr16.0:seed4:frame7,16.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,290,0,0.4873351705489137,12.564681442491306,missing
red2:lane1:snr16.0:seed4:frame8,16.0,8,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,238,0,0.2926202183229309,5.327516515035716,missing
red2:lane1:snr16.0:seed4:frame9,16.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,266,0,1.7804622699293151,5.210009171048676,missing
red2:lane1:snr16.0:seed4:frame10,16.0,10,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,445,0,1.1053780544378893,8.281395508483794,missing
red2:lane1:snr16.0:seed4:frame11,16.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,301,0,2.507463713213601,11.213174406793868,missing
red2:lane1:snr16.0:seed4:frame12,16.0,12,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,348,0,0.5299139048409133,5.494442390803334,missing
red2:lane1:snr16.0:seed4:frame13,16.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.411821220444366,2.0423405937500516,missing
red2:lane1:snr16.0:seed4:frame14,16.0,14,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,370,0,0.7202097940169656,9.353943278197871,missing
red2:lane1:snr16.0:seed4:frame15,16.0,15,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,292,0,0.8783657281288476,9.01933197355433,missing
red2:lane1:snr16.0:seed4:frame16,16.0,16,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,234,0,0.4163259516853549,8.496048109300489,missing
red2:lane1:snr16.0:seed4:frame17,16.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,268,0,0.47274539068034993,8.880645784561818,missing
red2:lane1:snr16.0:seed4:frame18,16.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,228,0,0.5253289317018233,4.4559028541823915,missing
red2:lane1:snr16.0:seed4:frame19,16.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,229,0,0.27500196434362845,5.814470489205339,missing
red2:lane1:snr16.0:seed4:frame20,16.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,244,0,0.545122870786815,7.695551172153309,missing
red2:lane1:snr16.0:seed4:frame21,16.0,21,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,255,0,0.4219232532489869,8.329072365889756,missing
red2:lane1:snr16.0:seed4:frame22,16.0,22,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,397,0,0.615329561881561,12.18646604863004,missing
red2:lane1:snr16.0:seed4:frame23,16.0,23,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,284,0,0.4557572146482969,5.07236076374731,missing
red2:lane1:snr16.0:seed4:frame24,16.0,24,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,374,0,0.7130282896103703,11.827154083402192,missing
red2:lane1:snr16.0:seed4:frame25,16.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,242,0,0.6361353377223258,11.808261406446626,missing
red2:lane1:snr16.0:seed4:frame26,16.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,257,0,0.7759007996877354,8.291790788360228,missing
red2:lane1:snr16.0:seed4:frame27,16.0,27,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,319,0,0.6779563685652693,12.262191744204886,missing
red2:lane1:snr16.0:seed4:frame28,16.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,244,0,1.0513940146237746,10.541284838504538,missing
red2:lane1:snr16.0:seed4:frame29,16.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,274,0,0.5250925010806269,10.99164396950146,missing
red2:lane1:snr16.0:seed4:frame30,16.0,30,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,283,0,1.60395934905892,9.046446175446412,missing
red2:lane1:snr16.0:seed4:frame31,16.0,31,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,390,0,0.47090074603689014,5.384161384493048,missing
red2:lane1:snr16.0:seed4:frame32,16.0,32,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,354,0,0.5609719138521243,3.976177512454808,missing
red2:lane1:snr16.0:seed4:frame33,16.0,33,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,279,0,0.29573159427258644,8.524191730357673,missing
red2:lane1:snr16.0:seed4:frame34,16.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,327,0,0.753516471864515,5.466320473723243,missing
red2:lane1:snr16.0:seed4:frame35,16.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,378,0,0.352179545807862,4.625590834794478,missing
red2:lane1:snr16.0:seed4:frame36,16.0,36,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,317,0,0.5993959709514334,10.694659757384445,missing
red2:lane1:snr16.0:seed4:frame37,16.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,229,0,0.5987908554893866,7.685711307823419,missing
red2:lane1:snr16.0:seed4:frame38,16.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,245,0,0.4593394690344879,9.81072246103264,missing
red2:lane1:snr16.0:seed4:frame39,16.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.2123626117755304,3.4531884570400533,missing
red2:lane1:snr16.0:seed4:frame40,16.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,323,0,0.7662991306912322,6.6260156957554015,missing
red2:lane1:snr16.0:seed4:frame41,16.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,200,0,0.5561737014754304,3.6626519116302774,missing
red2:lane1:snr16.0:seed4:frame42,16.0,42,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,453,0,0.740110740982107,16.27694768941086,missing
red2:lane1:snr16.0:seed4:frame43,16.0,43,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,285,0,0.641550535809225,22.971875901849554,missing
red2:lane1:snr16.0:seed4:frame44,16.0,44,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,449,0,0.7069328911600415,8.535184133461737,missing
red2:lane1:snr16.0:seed4:frame45,16.0,45,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,312,0,0.2852357730463918,5.237627717635803,missing
red2:lane1:snr16.0:seed4:frame46,16.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,348,0,1.3238811050559474,9.656832191524982,missing
red2:lane1:snr16.0:seed4:frame47,16.0,47,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,351,0,0.5104667732360275,20.885571429436958,missing
red2:lane1:snr16.0:seed4:frame48,16.0,48,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,285,0,0.48868840091338267,10.53727638506507,missing
red2:lane1:snr16.0:seed4:frame49,16.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,238,0,2.1432139108852906,10.081348972618787,missing
red2:lane1:snr16.0:seed4:frame50,16.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,407,0,0.44179347076075043,5.9193954587813655,missing
red2:lane1:snr16.0:seed4:frame51,16.0,51,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,348,0,0.6969463805381518,3.8615303916934494,missing
red2:lane1:snr16.0:seed4:frame52,16.0,52,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,326,0,0.47092033312858267,12.442278674050709,missing
red2:lane1:snr16.0:seed4:frame53,16.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,291,0,0.5661239865870923,10.32428325049156,missing
red2:lane1:snr16.0:seed4:frame54,16.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,298,0,0.7507449606374325,10.073579026831672,missing
red2:lane1:snr16.0:seed4:frame55,16.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,270,0,0.9144278329753136,9.663935757340672,missing
red2:lane1:snr16.0:seed4:frame56,16.0,56,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,333,0,0.3336857558508741,5.457654676245317,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,366,0,0.6645139783503042,6.052776595367976,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,323,0,0.6663454729101195,13.188525645507033,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,306,0,0.7496614454169491,9.359626490888338,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,266,0,3.8198343303921103,5.874619581171843,missing
red2:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,350,7,2.504748124067353,2.922716780868322,missing
red2:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,269,2,2.99478333411696,1.8037023482988577,missing
red2:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,265,3,0.9736920693821824,2.6787219628269354,missing
red2:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,338,0,0.898235032941173,2.82598543519931,missing
red2:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,335,2,0.37508015131422207,2.1214013081666026,missing
red2:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,275,4,0.5853011054100485,2.3832352465982867,missing
red2:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,290,8,0.4873351705489137,2.4904268579254496,missing
red2:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,238,0,0.2926202183229309,2.0256306653225686,missing
red2:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,266,3,1.7804622699293151,1.5040996224811403,missing
red2:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,445,4,1.1053780544378893,2.514791294450759,missing
red2:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,301,0,2.507463713213601,2.908639337513684,missing
red2:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,348,3,0.5299139048409133,1.6112610631885145,missing
red2:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.411821220444366,0.8551769309186382,missing
red2:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,370,0,0.7202097940169656,2.686264259518328,missing
red2:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,292,9,0.8783657281288476,2.40249142435647,missing
red2:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,234,3,0.4163259516853549,2.0237388719370935,missing
red2:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,268,3,0.47274539068034993,2.561819494756665,missing
red2:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,228,0,0.5253289317018233,1.720606644260569,missing
red2:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,229,2,0.27500196434362845,1.6281842835176787,missing
red2:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,244,0,0.545122870786815,1.961845224361283,missing
red2:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,255,4,0.4219232532489869,2.1565620466370024,missing
red2:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,397,0,0.615329561881561,3.691415191384355,missing
red2:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,284,0,0.4557572146482969,1.5771963591981342,missing
red2:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,374,12,0.7130282896103703,3.7156804381032114,missing
red2:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,242,6,0.6361353377223258,2.701899158767063,missing
red2:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,257,4,0.7759007996877354,2.1158933316646125,missing
red2:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,319,8,0.6779563685652693,2.7021044987340006,missing
red2:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,244,0,1.0513940146237746,2.613050232672989,missing
red2:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,274,0,0.5250925010806269,4.0305750221210275,missing
red2:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,283,0,1.60395934905892,2.3149385776543427,missing
red2:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,390,0,0.47090074603689014,1.8946792409390845,missing
red2:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,354,8,0.5609719138521243,1.7939984298876166,missing
red2:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,279,9,0.29573159427258644,2.759531285214607,missing
red2:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,327,2,0.753516471864515,1.8006315433568019,missing
red2:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,378,6,0.352179545807862,1.9218879908312436,missing
red2:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,317,2,0.5993959709514334,2.4612421608378927,missing
red2:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,229,3,0.5987908554893866,1.8357806687859999,missing
red2:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,245,0,0.4593394690344879,3.0102977042972734,missing
red2:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,156,0,0.2123626117755304,1.4768305617200768,missing
red2:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,323,9,0.7662991306912322,2.3285928056460046,missing
red2:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,200,0,0.5561737014754304,1.4870898371054275,missing
red2:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,453,16,0.740110740982107,4.777494768162942,missing
red2:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,285,3,0.641550535809225,9.546100740711285,missing
red2:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,449,12,0.7069328911600415,2.567209766170846,missing
