channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,10615,0.3637266995614035,0,0.034653209375,92.4447450730735,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12856,0.44051535087719296,0,0.04798205625,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12919,0.4426740679824561,0,0.144869846875,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12170,0.41700932017543857,0,0.12458068749999998,0.0,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13026,0.44634046052631576,0,0.14149845937499997,0.0,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12170,0.41700932017543857,0,0.04163275,0.0,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,16,0.5,29184,6581,0.22550027412280702,0,0.031735809375,493.0386403897254,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12324,0.4222861842105263,0,0.032949362499999996,0.0,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12170,0.41700932017543857,0,0.14928332812500003,0.0,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11676,0.40008223684210525,0,0.12028158749999998,0.0,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12403,0.42499314692982454,0,0.16553699374999997,0.0,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11676,0.40008223684210525,0,0.04152240312500001,0.0,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,5177,0.17739172149122806,0,0.031429853125000004,616.2983004871568,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12086,0.4141310307017544,0,0.03228516875,0.0,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11676,0.40008223684210525,0,0.14414743750000003,0.0,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,10606,0.3634183114035088,0,0.11914292187500002,61.629830048715675,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,11624,0.3983004385964912,0,0.1398984375,61.629830048715675,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,10606,0.3634183114035088,0,0.0389513625,61.629830048715675,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,3367,0.11537143640350878,0,0.03257076249999999,739.557960584588,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11606,0.39768366228070173,0,0.042988496875,0.0,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,10606,0.3634183114035088,0,0.15519646874999998,61.629830048715675,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,10003,0.34275630482456143,0,0.12973960312499996,61.629830048715675,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,10912,0.37390350877192985,0,0.15128376875,61.629830048715675,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,10003,0.34275630482456143,0,0.045247971874999994,61.629830048715675,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1586,0.05434484649122807,0,0.03198081875000001,862.8176206820194,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11299,0.3871641995614035,0,0.03361003437499999,0.0,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,10003,0.34275630482456143,0,0.14339588124999997,61.629830048715675,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9727,0.3332990679824561,0,0.11481695000000001,92.4447450730735,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,10701,0.3666735197368421,0,0.13984596562499998,92.4447450730735,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9727,0.3332990679824561,0,0.03841186875,92.4447450730735,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1739,0.0595874451754386,0,0.027943796874999996,832.0027056576616,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11032,0.37801535087719296,0,0.03099696875,0.0,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9727,0.3332990679824561,0,0.1442888125,92.4447450730735,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8908,0.3052357456140351,0,0.110924375,123.25966009743135,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,9805,0.3359717653508772,0,0.13665295312499998,123.25966009743135,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8908,0.3052357456140351,0,0.041117240625,123.25966009743135,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1836,0.06291118421052631,0,0.04347733125000001,862.8176206820194,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10800,0.37006578947368424,0,0.04079904062500001,0.0,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8908,0.3052357456140351,0,0.12649759687499998,123.25966009743135,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8662,0.2968064692982456,0,0.11286344374999999,123.25966009743135,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,9546,0.32709703947368424,0,0.13844622812500001,123.25966009743135,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8662,0.2968064692982456,0,0.042841037500000005,123.25966009743135,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,2259,0.07740542763157894,0,0.044198834375000016,832.0027056576616,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10670,0.36561129385964913,0,0.031589921875,0.0,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8662,0.2968064692982456,0,0.14053234687499996,123.25966009743135,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8755,0.29999314692982454,0,0.12613690312500003,123.25966009743135,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9736,0.33360745614035087,0,0.15965273749999997,92.4447450730735,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8755,0.29999314692982454,0,0.04379813437499999,123.25966009743135,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,2295,0.0786389802631579,0,0.031054346875000003,832.0027056576616,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10622,0.3639665570175439,0,0.05086236875,0.0,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8755,0.29999314692982454,0,0.165747365625,123.25966009743135,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8956,0.30688048245614036,0,0.13571301562500002,123.25966009743135,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,9962,0.3413514254385965,0,0.16488905937500004,123.25966009743135,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8956,0.30688048245614036,0,0.04625419375,123.25966009743135,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,2233,0.07651452850877193,0,0.03489292812499999,832.0027056576616,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10436,0.35759320175438597,0,0.048969378124999983,0.0,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8956,0.30688048245614036,0,0.16213743749999995,123.25966009743135,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8568,0.2935855263157895,0,0.14493314062499998,123.25966009743135,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,9412,0.32250548245614036,0,0.17534023437500001,123.25966009743135,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8568,0.2935855263157895,0,0.048837878125,123.25966009743135,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,2250,0.07709703947368421,0,0.032681359374999996,832.0027056576616,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10326,0.35382401315789475,0,0.036003653125,0.0,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8568,0.2935855263157895,0,0.16950244375,123.25966009743135,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8899,0.30492735745614036,0,0.14155888750000004,123.25966009743135,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,9899,0.3391927083333333,0,0.17423997500000005,123.25966009743135,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8899,0.30492735745614036,0,0.046547962500000005,123.25966009743135,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,2254,0.07723410087719298,0,0.05174074375,832.0027056576616,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10357,0.3548862390350877,0,0.03420815000000001,0.0,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8899,0.30492735745614036,0,0.1661246,123.25966009743135,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8706,0.2983141447368421,0,0.14662671249999998,123.25966009743135,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,9548,0.32716557017543857,0,0.17711126249999995,123.25966009743135,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8706,0.2983141447368421,0,0.048634390625,123.25966009743135,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,26,0.8125,29184,2672,0.09155701754385964,0,0.038076346875,801.1877906333037,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10416,0.3569078947368421,0,0.06728383125000002,0.0,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8706,0.2983141447368421,0,0.17677528125,123.25966009743135,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13964,0.4784813596491228,0,0.13537919999999998,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,14126,0.48403234649122806,0,0.16738984999999998,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13964,0.4784813596491228,0,0.045149728125,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,14121,0.4838610197368421,0,0.04861950625000001,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13929,0.4772820723684211,0,0.036006481250000014,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13964,0.4784813596491228,0,0.15799792499999998,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13443,0.46062911184210525,0,0.13338187812499996,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13785,0.47234786184210525,0,0.168308190625,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13443,0.46062911184210525,0,0.044287334375,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13407,0.4593955592105263,0,0.036056059375000005,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13342,0.4571683114035088,0,0.035078931249999994,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13443,0.46062911184210525,0,0.17178239375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12908,0.44229714912280704,0,0.13227746875,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13459,0.46117735745614036,0,0.150445328125,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12908,0.44229714912280704,0,0.047534971875000005,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12137,0.4158785635964912,0,0.04046120312499999,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12804,0.4387335526315789,0,0.05294856874999999,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12908,0.44229714912280704,0,0.16405639062499994,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12490,0.42797423245614036,0,0.1262013625,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13046,0.44702576754385964,0,0.14160826875000002,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12490,0.42797423245614036,0,0.041818865625,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,8923,0.30574972587719296,0,0.057894521875,154.0745751217892,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12540,0.4296875,0,0.031069046874999996,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12490,0.42797423245614036,0,0.14831788750000002,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11813,0.4047765899122807,0,0.14777488125000002,0.0,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12509,0.42862527412280704,0,0.14733807187499995,0.0,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11813,0.4047765899122807,0,0.04302715625,0.0,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,15,0.46875,29184,6983,0.2392749451754386,0,0.030526506249999995,462.22372536536756,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12104,0.4147478070175439,0,0.04631555312499999,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11813,0.4047765899122807,0,0.158327453125,0.0,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11054,0.3787691885964912,0,0.12488526562500002,0.0,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12056,0.41310307017543857,0,0.14171605625,0.0,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11054,0.3787691885964912,0,0.03916409999999999,0.0,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,21,0.65625,29184,4809,0.16478207236842105,0,0.032333375000000004,647.1132155115146,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11565,0.39627878289473684,0,0.045161696875000004,0.0,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11054,0.3787691885964912,0,0.162930878125,0.0,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9880,0.3385416666666667,0,0.143313021875,92.4447450730735,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,10797,0.36996299342105265,0,0.139286678125,92.4447450730735,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9880,0.3385416666666667,0,0.041913559375,92.4447450730735,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,3227,0.11057428728070176,0,0.028437440624999998,770.372875608946,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11212,0.3841831140350877,0,0.032487012499999995,0.0,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9880,0.3385416666666667,0,0.13992895937500002,92.4447450730735,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9431,0.32315652412280704,0,0.117516353125,92.4447450730735,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,10331,0.3539953399122807,0,0.13793857187499997,92.4447450730735,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9431,0.32315652412280704,0,0.039623934375,92.4447450730735,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,2305,0.07898163377192982,0,0.04330597499999999,832.0027056576616,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10782,0.36944901315789475,0,0.029809824999999998,0.0,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9431,0.32315652412280704,0,0.15288581562499998,92.4447450730735,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8823,0.3023231907894737,0,0.130868734375,92.4447450730735,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9898,0.3391584429824561,0,0.14093533125000002,92.4447450730735,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8823,0.3023231907894737,0,0.052716965625,92.4447450730735,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1876,0.06428179824561403,0,0.03292194687499999,862.8176206820194,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10500,0.3597861842105263,0,0.034398515625,0.0,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8823,0.3023231907894737,0,0.137361409375,92.4447450730735,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8739,0.2994449013157895,0,0.11764784062500001,92.4447450730735,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9836,0.33703399122807015,0,0.131374578125,92.4447450730735,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8739,0.2994449013157895,0,0.040100512500000005,92.4447450730735,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1840,0.06304824561403509,0,0.029585484375,862.8176206820194,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10599,0.3631784539473684,0,0.030238971875,0.0,0.0,47.0,2295,459184
