channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8321,0.47107110507246375,0,0.038675753125,0.0,0.0,47.0,2295,459184
blue3,1,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7851,0.4444633152173913,0,0.037885615624999994,0.0,0.0,47.0,2295,459184
blue3,1,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7772,0.43999094202898553,0,0.134275534375,0.0,0.0,47.0,2295,459184
blue3,1,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7354,0.41632699275362317,0,0.11154738125000001,0.0,0.0,47.0,2295,459184
blue3,1,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7810,0.44214221014492755,0,0.13704951250000003,0.0,0.0,47.0,2295,459184
blue3,1,6.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7354,0.41632699275362317,0,0.04148389375000001,0.0,0.0,47.0,2295,459184
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,7509,0.425101902173913,0,0.06513721562499998,23.686309230877388,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7389,0.41830842391304346,0,0.037290118750000004,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7354,0.41632699275362317,0,0.12291273124999998,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6938,0.392776268115942,0,0.11719927187500002,0.0,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7496,0.42436594202898553,0,0.12431654375,0.0,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6938,0.392776268115942,0,0.040523946875,0.0,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,6207,0.35139266304347827,0,0.03489396875,189.4904738470191,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7175,0.4061933876811594,0,0.0335007875,0.0,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6938,0.392776268115942,0,0.127789628125,0.0,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6415,0.36316802536231885,0,0.12137576249999998,23.686309230877388,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6955,0.3937386775362319,0,0.13953611249999998,23.686309230877388,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6415,0.36316802536231885,0,0.04454780625,23.686309230877388,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,5170,0.2926856884057971,0,0.035245293750000004,307.92202000140605,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6684,0.37839673913043476,0,0.036674996875,0.0,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6415,0.36316802536231885,0,0.14680321875,23.686309230877388,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,5599,0.3169723731884058,0,0.13410307187499998,71.05892769263217,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6174,0.34952445652173914,0,0.167187040625,47.372618461754776,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,5599,0.3169723731884058,0,0.06167164687500001,71.05892769263217,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,4136,0.2341485507246377,0,0.05233580625,402.6672569249156,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6520,0.3691123188405797,0,0.07019052499999999,0.0,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,5599,0.3169723731884058,0,0.1649671,71.05892769263217,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,4,0.125,17664,5278,0.2987998188405797,0,0.081367309375,94.74523692350955,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,4,0.125,17664,5968,0.3378623188405797,0,0.08633195312499999,94.74523692350955,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,4,0.125,17664,5278,0.2987998188405797,0,0.030393921874999997,94.74523692350955,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,4158,0.23539402173913043,0,0.023941521875,402.6672569249156,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6106,0.3456748188405797,0,0.023650190625,0.0,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,4,0.125,17664,5278,0.2987998188405797,0,0.088112315625,94.74523692350955,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4670,0.26437952898550726,0,0.09232133437500001,142.11785538526433,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,5092,0.2882699275362319,0,0.11111651874999998,142.11785538526433,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4670,0.26437952898550726,0,0.03705468437500001,142.11785538526433,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,3301,0.18687726449275363,0,0.045415590625,473.7261846175478,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,5990,0.33910778985507245,0,0.032113440625,0.0,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4670,0.26437952898550726,0,0.11265846562499998,142.11785538526433,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4876,0.2760416666666667,0,0.09571714375000001,142.11785538526433,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,5357,0.30327219202898553,0,0.13542248437499999,142.11785538526433,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4876,0.2760416666666667,0,0.04784618125000001,142.11785538526433,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,3339,0.18902853260869565,0,0.05773362187499998,473.7261846175478,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,5977,0.3383718297101449,0,0.037191681250000004,0.0,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4876,0.2760416666666667,0,0.12011100937500001,142.11785538526433,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,7,0.21875,17664,4486,0.2539628623188406,0,0.083994490625,165.80416461614172,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,7,0.21875,17664,4886,0.27660778985507245,0,0.10392271875,165.80416461614172,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,7,0.21875,17664,4486,0.2539628623188406,0,0.049844171875,165.80416461614172,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,3346,0.1894248188405797,0,0.027617590625,473.7261846175478,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5757,0.3259171195652174,0,0.03400185312499999,23.686309230877388,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,7,0.21875,17664,4486,0.2539628623188406,0,0.10319020312500002,165.80416461614172,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,7,0.21875,17664,4589,0.2597939311594203,0,0.08870779374999999,165.80416461614172,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4998,0.2829483695652174,0,0.10923804999999996,142.11785538526433,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4709,0.26658740942028986,0,0.039004278125,142.11785538526433,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,3248,0.1838768115942029,0,0.04790569687500001,473.7261846175478,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,5849,0.3311254528985507,0,0.03133952499999999,0.0,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4709,0.26658740942028986,0,0.106158665625,142.11785538526433,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4520,0.2558876811594203,0,0.08740606249999999,142.11785538526433,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,5,0.15625,17664,4966,0.28113677536231885,0,0.12461862499999998,118.43154615438695,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4520,0.2558876811594203,0,0.03715270312499999,142.11785538526433,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,3329,0.18846240942028986,0,0.027151906250000003,473.7261846175478,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5593,0.3166326992753623,0,0.030326978124999994,23.686309230877388,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4520,0.2558876811594203,0,0.10156525624999999,142.11785538526433,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4348,0.24615036231884058,0,0.08139848125,189.4904738470191,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4739,0.26828577898550726,0,0.1191300125,189.4904738470191,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4348,0.24615036231884058,0,0.039632574999999996,189.4904738470191,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,3316,0.1877264492753623,0,0.028147471875000003,473.7261846175478,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5591,0.31651947463768115,0,0.029911809374999997,47.372618461754776,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4348,0.24615036231884058,0,0.09803483437500002,189.4904738470191,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4348,0.24615036231884058,0,0.0842231125,213.1767830778965,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4700,0.2660778985507246,0,0.10394154687500001,213.1767830778965,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4348,0.24615036231884058,0,0.0357531375,213.1767830778965,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,3263,0.18472599637681159,0,0.029839199999999996,473.7261846175478,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5570,0.315330615942029,0,0.028642309374999994,23.686309230877388,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4348,0.24615036231884058,0,0.09933678125,213.1767830778965,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4481,0.2536798007246377,0,0.08167323437500001,189.4904738470191,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,5028,0.28464673913043476,0,0.10454894375000001,189.4904738470191,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4481,0.2536798007246377,0,0.03505043124999999,189.4904738470191,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,3302,0.1869338768115942,0,0.028895306250000002,473.7261846175478,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5533,0.31323596014492755,0,0.03011605625,23.686309230877388,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4481,0.2536798007246377,0,0.099770034375,189.4904738470191,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8450,0.47837409420289856,0,0.11475201249999997,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8515,0.48205389492753625,0,0.12594639062500002,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8450,0.47837409420289856,0,0.063328903125,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8536,0.4832427536231884,0,0.06830076875,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8383,0.4745810688405797,0,0.042051946874999996,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8450,0.47837409420289856,0,0.13191286875000002,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7961,0.4506906702898551,0,0.12777278437500003,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8244,0.46671195652173914,0,0.12228862812499999,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7961,0.4506906702898551,0,0.04618870937500001,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8371,0.47390172101449274,0,0.05310679687499999,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8024,0.4542572463768116,0,0.04028415,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7961,0.4506906702898551,0,0.12337637812499998,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7594,0.4299139492753623,0,0.11965729062499998,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7951,0.4501245471014493,0,0.132775409375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7594,0.4299139492753623,0,0.06126885312500001,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7748,0.4386322463768116,0,0.050868509374999996,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7647,0.432914402173913,0,0.03975241875,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7594,0.4299139492753623,0,0.13458606562500003,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7187,0.4068727355072464,0,0.10666738749999999,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7761,0.43936820652173914,0,0.12126083749999998,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7187,0.4068727355072464,0,0.04051120312499999,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,4,0.125,17664,6620,0.3747735507246377,0,0.04787787500000001,94.74523692350955,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7201,0.40766530797101447,0,0.032946993749999993,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7187,0.4068727355072464,0,0.12421210312500001,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6511,0.36860280797101447,0,0.11623587499999999,0.0,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7072,0.4003623188405797,0,0.12797065,0.0,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6511,0.36860280797101447,0,0.04446618125000001,0.0,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,4951,0.28028759057971014,0,0.05514892187500001,307.92202000140605,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6915,0.3914741847826087,0,0.038025228125,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6511,0.36860280797101447,0,0.134419003125,0.0,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5829,0.32999320652173914,0,0.133790646875,47.372618461754776,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6434,0.36424365942028986,0,0.15761065624999998,47.372618461754776,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5829,0.32999320652173914,0,0.069843903125,47.372618461754776,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,19,0.59375,17664,3563,0.2017096920289855,0,0.04298120937499999,450.03987538667036,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6491,0.3674705615942029,0,0.074719196875,0.0,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5829,0.32999320652173914,0,0.158685140625,47.372618461754776,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,5254,0.2974411231884058,0,0.12525746875,71.05892769263217,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,5758,0.325973731884058,0,0.15554691250000002,71.05892769263217,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,5254,0.2974411231884058,0,0.05556520937500001,71.05892769263217,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,3057,0.17306385869565216,0,0.046710659375,497.4124938484252,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6285,0.35580842391304346,0,0.046500099999999996,0.0,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,5254,0.2974411231884058,0,0.18200704375000004,71.05892769263217,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4579,0.25922780797101447,0,0.077748121875,213.1767830778965,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4831,0.2734941123188406,0,0.106909853125,213.1767830778965,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4579,0.25922780797101447,0,0.03364550937499999,213.1767830778965,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,2470,0.13983242753623187,0,0.026544850000000002,544.7851123101799,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6181,0.34992074275362317,0,0.027059787500000005,0.0,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4579,0.25922780797101447,0,0.0836705125,213.1767830778965,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4132,0.23392210144927536,0,0.085269996875,236.8630923087739,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4618,0.2614356884057971,0,0.11188431874999998,236.8630923087739,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4132,0.23392210144927536,0,0.037062899999999996,236.8630923087739,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,2728,0.15443840579710144,0,0.030419787499999996,521.0988030793026,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5829,0.32999320652173914,0,0.032456653125,23.686309230877388,0.0,47.0,2295,459184
