workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr16.0:seed4:frame44,16.0,44,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1,16,2066,0,1.2664029264818022,222.24986708838233,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,302,0,0.9682285978929175,36.03382855386503,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.722558733823075,62.67286760004144,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.6665469184117666,96.23955076321253,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1,16,1471,0,1.017041353620833,1265.3263515694425,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.8333863613542538,80.01367723545124,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.6942076223763638,77.09174900380054,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,1,16,2050,0,1.0273951944608823,68.09473190451081,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.4089090956713297,75.5030982523496,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5602914287399935,183.22855929860376,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.8948589684568689,40.06935333819384,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,276,false,false,true,missing,false,true,gradient_only,8,1,16,1952,0,0.973450052813488,171.6327625840976,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1,16,2040,0,5.139094675137157,99.24929864920857,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,3.0252937936119615,117.16184932291236,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.711693866145486,42.654205902751684,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3246657350886972,45.76419552121962,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.7652497817930503,82.62557313196398,missing
red2:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.9659832282236487,5.68658117708032,missing
red2:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,463,false,false,false,missing,false,true,gradient_only,1,1,16,2132,1882,2.1808390337919064,260.0370621633344,missing
red2:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,91,false,false,false,missing,false,true,gradient_only,8,1,16,1458,461,1.3498308307915305,7.550662768892182,missing
red2:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,1.6624091169357784,1.7873184535797741,missing
red2:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5774677775772095,5.2936298628393335,missing
red2:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,129,false,false,false,missing,false,true,gradient_only,7,1,16,1736,737,301.4181744576998,6.451672424176645,missing
red2:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,161,false,false,false,missing,false,true,gradient_only,2,1,16,1748,797,0.833146389804438,14.180755460486337,missing
red2:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,445,false,false,false,missing,false,true,gradient_only,8,1,16,2101,1808,1.637535543062371,5.497370706072138,missing
red2:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,1.2017752554461252,7.229709350137488,missing
red2:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,12.264199109084087,1.964879178438714,missing
red2:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.28917653451631187,1.9680767150719856,missing
red2:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,92,false,false,false,missing,false,true,gradient_only,4,1,16,1512,444,2.61327029609781,7.922682507822405,missing
red2:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,331,false,false,false,missing,false,true,gradient_only,5,1,16,2036,1575,2.353642849195886,10.443182446467722,missing
red2:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.7225109761513128,2.0882597322750476,missing
red2:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5894855296702375,2.449713605803264,missing
red2:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4581712577573793,23.42280180813345,missing
red2:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,46,5,0.5933781424928617,4.410536720163697,missing
red2:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,268,false,false,false,missing,false,true,gradient_only,8,1,16,1852,1333,0.993230737069746,6.106662372694802,missing
red2:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,528,false,false,false,missing,false,true,gradient_only,7,1,16,2077,1899,1.18323194364564,41.369352099378496,missing
red2:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,105,false,false,false,missing,false,true,gradient_only,8,1,16,1329,158,1.218910017827751,8.400707647070377,missing
red2:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.9849431936685413,5.9596889157548505,missing
red2:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.730922900503808,3.1729786405635894,missing
red2:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,59,false,false,false,missing,false,true,gradient_only,3,1,16,1228,41,0.8545803076283056,4.312470969827977,missing
red2:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,447,false,false,false,missing,false,true,gradient_only,1,1,16,2001,1661,1.5228733611955412,7.69470545379721,missing
red2:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,390,false,false,false,missing,false,true,gradient_only,7,1,16,1999,1714,1.0899644894523157,3.7566935219256576,missing
red2:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,2.1222187322200536,2.7989682788185637,missing
red2:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6475823752562888,4.247691112879476,missing
red2:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,58,6,0.4875458376648727,2.8977191728812213,missing
red2:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,1,16,1435,502,0.9208610043538942,4.225091570660721,missing
red2:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,1.007873028235144,2.4090709632926406,missing
red2:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.1265652678449816,1.2625905462094718,missing
red2:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.5776394178819614,2.729722866167619,missing
red2:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,76,0,1.0272112428582205,100.58264939214827,missing
red2:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,381,false,false,false,missing,false,true,gradient_only,8,1,16,2053,1616,1.4062326688417193,23.342700330501554,missing
red2:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,505,false,false,false,missing,false,true,gradient_only,1,1,16,2043,1887,1.9377289363071728,21.766569935636348,missing
red2:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,365,false,false,false,missing,false,true,gradient_only,8,1,16,2085,1673,1.8708836887461708,6.933565363388964,missing
red2:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,486,false,false,false,missing,false,true,gradient_only,7,1,16,2061,1870,1.590570783732566,7.7358386649737865,missing
red2:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,377,false,false,false,missing,false,true,gradient_only,4,1,16,1931,1614,37.63082799958371,8.932686666557547,missing
red2:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.5405487338995401,4.841654956353512,missing
red2:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.294702508932819,4.750144206874319,missing
red2:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.2086046887558772,2.453118557680241,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.6381167293366953,4.005013490270497,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,526,false,false,false,missing,false,true,gradient_only,7,1,16,2149,1891,4.160793546182168,90.80607989336634,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,451,false,false,false,missing,false,true,gradient_only,5,1,16,2066,1786,1.2664029264818022,13.50636211885533,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,302,9,0.9682285978929175,2.008588716905976,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.722558733823075,3.3046234405902997,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.6665469184117666,7.66542229791918,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,104,false,false,false,missing,false,true,gradient_only,8,1,16,1471,285,1.017041353620833,31.422387150227383,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.8333863613542538,2.880111896746359,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.6942076223763638,3.4408417010271726,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,432,false,false,false,missing,false,true,gradient_only,2,1,16,2050,1836,1.0273951944608823,9.244936110211883,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.4089090956713297,5.024758163321887,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5602914287399935,32.87381593941175,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.8948589684568689,2.3946259668250347,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,325,false,false,false,missing,false,true,gradient_only,3,1,16,1952,1528,0.973450052813488,7.093767504250874,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,363,false,false,false,missing,false,true,gradient_only,8,1,16,2040,1578,5.139094675137157,7.275711622909459,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,1,16,1182,109,3.0252937936119615,5.489186609282921,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.711693866145486,2.7144565885436123,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3246657350886972,3.1927391593510275,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,42,10,0.7652497817930503,3.0791092130488895,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.7739558870112642,54.58824747721303,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,1,16,2053,0,1.5000635291418258,186.06590132881283,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,1042,0,1.6195887302802583,71.87394535047588,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.523008987677955,45.85103286164929,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3036500545817961,64.62849267760168,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,351,0,0.771784187220354,122.54826828868079,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1,16,1374,0,0.9591155405140072,149.48486013701435,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,1,16,2028,0,2.38253516449889,63.44776687723737,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.9139819948640275,81.35754914666151,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.7049759678004737,28.516096452190826,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3089085766736738,57.74702855593635,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,1108,0,1.943202958283532,161.04025320266751,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1,16,1839,0,18.948954340830912,87.73835058639521,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6620004182102744,46.24851436921241,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.40480683731075245,33.12264615348233,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.32537360471053933,60.562867206536616,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5820278601605555,84.24807502689428,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,564,0,0.8656448493480867,85.5212917202997,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1,16,2107,0,1.3160319814184116,201.36764752945356,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.9330713974358262,96.72514816729552,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.3702158726840845,67.63558076949688,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6782157758459791,66.05167270359914,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.6989251280573257,63.19616274865103,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1,16,2018,0,1.3229408172902517,68.87601412296974,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,324,false,false,true,missing,false,true,gradient_only,8,1,16,1966,0,2.2616064446111563,46.466869204800865,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.4732163753631196,63.20070102711024,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.8566195950643163,75.80391034267944,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.7303864340428858,43.29251306192054,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,303,0,0.9881022978709524,97.743265868511,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.6441269940261098,37.13540395933555,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,5.7163035368101625,23.070952127840727,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4678961191231259,50.43043981207739,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,1.9252336520176079,195.25322258221402,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1,16,1922,0,2.796533735075512,147.6700970708063,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,2138,0,1.870682824096446,92.66202493822618,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,262,false,false,true,missing,false,true,gradient_only,8,1,16,1860,0,2.4014247562143924,128.48751129657728,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1,16,2034,0,1.6566287734249556,106.96950728058287,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1,16,1917,0,0.805163063196171,424.08215467677195,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.5767595263771665,183.88890573158423,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6671033393584626,136.28473914449998,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6337348922824937,55.64983813605874,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.736691613530491,49.56697813136091,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1,16,2052,0,1.0117358703402821,1617.4214636872637,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,1,16,2041,0,1.8677427574117904,170.99333349106612,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.9566934024779754,34.18971669220379,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.557926314427761,54.382260691742424,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.8725088858794741,92.62548303906523,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,424,0,1.0553146113161005,700.1649119509437,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,1.3914868926224266,61.280723887614066,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.5480811496676867,71.10783090321473,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1,16,2014,0,1.7999771348546447,59.75941248398329,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6806068049334274,67.24301558262445,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.345229603667604,194.73166103091106,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.8120946983687152,37.49254803305468,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1,16,1780,0,1.168799714598935,129.94987877802575,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1,16,1987,0,2.595168647297023,111.49840683868209,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,392,0,0.9403266755838002,112.4088451219387,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5161629974571799,38.116169003987025,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.31130503328629355,48.163837450511934,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.7294057192228371,63.86387048443238,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.7739558870112642,3.8595757697182433,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,372,false,false,false,missing,false,true,gradient_only,5,1,16,2053,1689,1.5000635291418258,17.820463983709857,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,1,16,1042,55,1.6195887302802583,4.629974705045235,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.523008987677955,1.5269329561717726,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3036500545817961,5.0776502334338245,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,1,16,351,0,0.771784187220354,5.596881985125962,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,88,false,false,false,missing,false,true,gradient_only,2,1,16,1374,175,0.9591155405140072,7.974579074703277,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,448,false,false,false,missing,false,true,gradient_only,8,1,16,2028,1828,2.38253516449889,5.615962899795693,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,28,3,0.9139819948640275,5.983880580485688,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.7049759678004737,1.7639161630541185,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3089085766736738,1.850369188919783,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,1,16,1108,59,1.943202958283532,7.562785772801647,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,258,false,false,false,missing,false,true,gradient_only,1,1,16,1839,1356,18.948954340830912,5.7910843884174685,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6620004182102744,1.9219128935437408,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.40480683731075245,1.801883246767748,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.32537360471053933,14.32926621951608,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5820278601605555,4.073732553188021,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,564,15,0.8656448493480867,4.1431631247765495,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,501,false,false,false,missing,false,true,gradient_only,3,1,16,2107,1833,1.3160319814184116,14.449074550950458,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.9330713974358262,4.595714437816201,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.3702158726840845,5.9085948346594375,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6782157758459791,2.8492262403320296,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.6989251280573257,3.8199956269475117,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,443,false,false,false,missing,false,true,gradient_only,8,1,16,2018,1772,1.3229408172902517,5.848637494886271,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,359,false,false,false,missing,false,true,gradient_only,1,1,16,1966,1666,2.2616064446111563,3.7160875344482145,missing
