channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,2,30.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.20640391562500002,1408.1896551724137,0.0,32.0,3073,614600
red2,2,30.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.08992438750000001,1408.1896551724137,0.0,32.0,3073,614600
red2,2,30.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.058782590625000006,1455.1293103448277,0.0,32.0,3073,614600
red2,2,30.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,6129,0.1319085743801653,0,0.060237078125,0.0,0.0,32.0,3073,614600
red2,2,30.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.32576950937500004,1408.1896551724137,0.0,32.0,3073,614600
red2,3,0.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18169,0.39103391873278237,0,0.28496614687499994,0.0,0.0,32.0,3073,614600
red2,3,0.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18841,0.40549672865013775,0,0.09171030625,0.0,0.0,32.0,3073,614600
red2,3,0.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17171,0.36955492424242425,0,0.066482175,0.0,0.0,32.0,3073,614600
red2,3,0.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19310,0.41559056473829203,0,0.05680668750000001,0.0,0.0,32.0,3073,614600
red2,3,0.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18410,0.3962207300275482,0,0.4922537999999999,0.0,0.0,32.0,3073,614600
red2,3,2.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16828,0.3621728650137741,0,0.2856250125,0.0,0.0,32.0,3073,614600
red2,3,2.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17355,0.373514979338843,0,0.08087009375000001,0.0,0.0,32.0,3073,614600
red2,3,2.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15031,0.323497761707989,0,0.06266187499999999,0.0,0.0,32.0,3073,614600
red2,3,2.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18189,0.3914643595041322,0,0.056912909374999994,0.0,0.0,32.0,3073,614600
red2,3,2.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17086,0.36772555096418735,0,0.4546205562500001,0.0,0.0,32.0,3073,614600
red2,3,4.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14183,0.30524707300275483,0,0.29652758125000006,0.0,0.0,32.0,3073,614600
red2,3,4.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15301,0.3293087121212121,0,0.08986031562499999,0.0,0.0,32.0,3073,614600
red2,3,4.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10649,0.22918818870523416,0,0.062030971875,0.0,0.0,32.0,3073,614600
red2,3,4.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16872,0.3631198347107438,0,0.055502140625,0.0,0.0,32.0,3073,614600
red2,3,4.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14440,0.31077823691460055,0,0.47561470937499994,0.0,0.0,32.0,3073,614600
red2,3,6.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10262,0.22085915977961432,0,0.28698820625,0.0,0.0,32.0,3073,614600
red2,3,6.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11531,0.2481706267217631,0,0.0916555625,0.0,0.0,32.0,3073,614600
red2,3,6.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,2290,0.049285468319559225,0,0.06893010625,46.939655172413794,0.0,32.0,3073,614600
red2,3,6.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15628,0.33634641873278237,0,0.05672751562499999,0.0,0.0,32.0,3073,614600
red2,3,6.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10542,0.2268853305785124,0,0.447599521875,0.0,0.0,32.0,3073,614600
red2,3,8.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,2977,0.06407110881542699,0,0.26428009375,187.75862068965517,0.0,32.0,3073,614600
red2,3,8.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,3678,0.07915805785123967,0,0.104384809375,187.75862068965517,0.0,32.0,3073,614600
red2,3,8.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,109,0.002345902203856749,0,0.062296384375,657.1551724137931,0.0,32.0,3073,614600
red2,3,8.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13996,0.3012224517906336,0,0.069170115625,0.0,0.0,32.0,3073,614600
red2,3,8.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,3017,0.06493199035812672,0,0.472115571875,187.75862068965517,0.0,32.0,3073,614600
red2,3,10.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,309,0.006650309917355372,0,0.22883603125,657.1551724137931,0.0,32.0,3073,614600
red2,3,10.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,405,0.008716425619834711,0,0.08757406562499997,657.1551724137931,0.0,32.0,3073,614600
red2,3,10.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,21,0.0004519628099173554,0,0.068672378125,985.7327586206897,0.0,32.0,3073,614600
red2,3,10.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11647,0.2506671831955923,0,0.06409289375,0.0,0.0,32.0,3073,614600
red2,3,10.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,318,0.00684400826446281,0,0.39231195625,657.1551724137931,0.0,32.0,3073,614600
red2,3,12.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,12,0.00025826446280991736,0,0.22613809375,1314.3103448275863,0.0,32.0,3073,614600
red2,3,12.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,12,0.00025826446280991736,0,0.081254496875,1314.3103448275863,0.0,32.0,3073,614600
red2,3,12.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,10,0.00021522038567493114,0,0.05360911249999999,1220.4310344827586,0.0,32.0,3073,614600
red2,3,12.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9243,0.19892820247933884,0,0.07193987812500001,0.0,0.0,32.0,3073,614600
red2,3,12.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,12,0.00025826446280991736,0,0.3722378187500001,1314.3103448275863,0.0,32.0,3073,614600
red2,3,14.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,4,8.608815426997245e-5,0,0.221214103125,1361.25,0.0,32.0,3073,614600
red2,3,14.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,4,8.608815426997245e-5,0,0.094417765625,1361.25,0.0,32.0,3073,614600
red2,3,14.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,5,0.00010761019283746557,0,0.0617704875,1267.3706896551723,0.0,32.0,3073,614600
red2,3,14.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,6881,0.14809314738292012,0,0.06315677187499999,0.0,0.0,32.0,3073,614600
red2,3,14.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,4,8.608815426997245e-5,0,0.33460995,1361.25,0.0,32.0,3073,614600
red2,3,16.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.22353970625000003,1455.1293103448277,0.0,32.0,3073,614600
red2,3,16.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.08153116875000001,1455.1293103448277,0.0,32.0,3073,614600
red2,3,16.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.0645739375,1361.25,0.0,32.0,3073,614600
red2,3,16.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,4820,0.10373622589531681,0,0.06819660937500001,46.939655172413794,0.0,32.0,3073,614600
red2,3,16.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.3649764281249999,1455.1293103448277,0.0,32.0,3073,614600
red2,3,18.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.20566695312500002,1502.0689655172414,0.0,32.0,3073,614600
red2,3,18.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07785295937499999,1502.0689655172414,0.0,32.0,3073,614600
red2,3,18.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.054925909375,1455.1293103448277,0.0,32.0,3073,614600
red2,3,18.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,3797,0.08171918044077135,0,0.055068240625,93.87931034482759,0.0,32.0,3073,614600
red2,3,18.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.340667328125,1502.0689655172414,0.0,32.0,3073,614600
red2,3,20.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.199725396875,1455.1293103448277,0.0,32.0,3073,614600
red2,3,20.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.0844823625,1455.1293103448277,0.0,32.0,3073,614600
red2,3,20.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.04852825,1455.1293103448277,0.0,32.0,3073,614600
red2,3,20.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,2834,0.06099345730027548,0,0.059385553125,140.81896551724137,0.0,32.0,3073,614600
red2,3,20.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.34582702812499994,1455.1293103448277,0.0,32.0,3073,614600
red2,3,22.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.21695815624999998,1502.0689655172414,0.0,32.0,3073,614600
red2,3,22.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.070592403125,1502.0689655172414,0.0,32.0,3073,614600
red2,3,22.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05821790312500001,1502.0689655172414,0.0,32.0,3073,614600
red2,3,22.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,2675,0.05757145316804408,0,0.06256583437499999,140.81896551724137,0.0,32.0,3073,614600
red2,3,22.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.321242503125,1502.0689655172414,0.0,32.0,3073,614600
red2,3,24.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.18088337499999996,1502.0689655172414,0.0,32.0,3073,614600
red2,3,24.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.062167040625,1502.0689655172414,0.0,32.0,3073,614600
red2,3,24.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.049394474999999986,1502.0689655172414,0.0,32.0,3073,614600
red2,3,24.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,2396,0.051566804407713496,0,0.059469906249999996,140.81896551724137,0.0,32.0,3073,614600
red2,3,24.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.31910320625,1502.0689655172414,0.0,32.0,3073,614600
red2,3,26.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.213309890625,1502.0689655172414,0.0,32.0,3073,614600
red2,3,26.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07433720937499999,1502.0689655172414,0.0,32.0,3073,614600
red2,3,26.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06051689687500001,1502.0689655172414,0.0,32.0,3073,614600
red2,3,26.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,2228,0.04795110192837466,0,0.063305059375,140.81896551724137,0.0,32.0,3073,614600
red2,3,26.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.32152603437500005,1502.0689655172414,0.0,32.0,3073,614600
red2,3,28.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.21242008749999997,1455.1293103448277,0.0,32.0,3073,614600
red2,3,28.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07675315312499999,1455.1293103448277,0.0,32.0,3073,614600
red2,3,28.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.064621059375,1455.1293103448277,0.0,32.0,3073,614600
red2,3,28.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,2137,0.04599259641873278,0,0.07418562187499998,93.87931034482759,0.0,32.0,3073,614600
red2,3,28.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.33654266875000005,1455.1293103448277,0.0,32.0,3073,614600
red2,3,30.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.215191325,1502.0689655172414,0.0,32.0,3073,614600
red2,3,30.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.081401171875,1502.0689655172414,0.0,32.0,3073,614600
red2,3,30.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.05987593125000001,1455.1293103448277,0.0,32.0,3073,614600
red2,3,30.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,2060,0.04433539944903581,0,0.06565395000000003,93.87931034482759,0.0,32.0,3073,614600
red2,3,30.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.31824072499999995,1502.0689655172414,0.0,32.0,3073,614600
red3,1,0.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18750,0.40353822314049587,0,0.27943910312500003,0.0,0.0,32.0,3073,614600
red3,1,0.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19306,0.41550447658402206,0,0.08089181875000001,0.0,0.0,32.0,3073,614600
red3,1,0.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17172,0.36957644628099173,0,0.065767425,0.0,0.0,32.0,3073,614600
red3,1,0.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19676,0.42346763085399447,0,0.059141771874999985,0.0,0.0,32.0,3073,614600
red3,1,0.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19080,0.4106404958677686,0,0.4817851531250001,0.0,0.0,32.0,3073,614600
red3,1,2.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17361,0.37364411157024796,0,0.29839301249999994,0.0,0.0,32.0,3073,614600
red3,1,2.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17894,0.38511535812672176,0,0.093445003125,0.0,0.0,32.0,3073,614600
red3,1,2.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15071,0.3243586432506887,0,0.054474746875,0.0,0.0,32.0,3073,614600
red3,1,2.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18745,0.4034306129476584,0,0.06284658124999999,0.0,0.0,32.0,3073,614600
red3,1,2.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17693,0.3807894283746556,0,0.46091595,0.0,0.0,32.0,3073,614600
red3,1,4.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16029,0.3449767561983471,0,0.2839477937499999,0.0,0.0,32.0,3073,614600
red3,1,4.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16745,0.36038653581267216,0,0.09335758125,0.0,0.0,32.0,3073,614600
red3,1,4.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11469,0.2468362603305785,0,0.069858534375,0.0,0.0,32.0,3073,614600
red3,1,4.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17877,0.3847494834710744,0,0.07162324374999998,0.0,0.0,32.0,3073,614600
red3,1,4.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16388,0.35270316804407714,0,0.48038256562500004,0.0,0.0,32.0,3073,614600
red3,1,6.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14188,0.3053546831955923,0,0.28458092500000004,0.0,0.0,32.0,3073,614600
red3,1,6.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15184,0.32679063360881544,0,0.08790975312499999,0.0,0.0,32.0,3073,614600
red3,1,6.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,3591,0.07728564049586777,0,0.05978496562500001,0.0,0.0,32.0,3073,614600
red3,1,6.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16781,0.36116132920110194,0,0.06335284687500001,0.0,0.0,32.0,3073,614600
red3,1,6.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14534,0.3128013085399449,0,0.48383151249999995,0.0,0.0,32.0,3073,614600
red3,1,8.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10238,0.2203426308539945,0,0.281549540625,0.0,0.0,32.0,3073,614600
red3,1,8.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11552,0.24862258953168045,0,0.09446840312500002,0.0,0.0,32.0,3073,614600
red3,1,8.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,164,0.0035296143250688706,0,0.058887015625000004,187.75862068965517,0.0,32.0,3073,614600
red3,1,8.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15817,0.34041408402203854,0,0.061149871875000004,0.0,0.0,32.0,3073,614600
red3,1,8.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10558,0.22722968319559228,0,0.49030312500000006,0.0,0.0,32.0,3073,614600
red3,1,10.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,5681,0.12226670110192837,0,0.281039709375,93.87931034482759,0.0,32.0,3073,614600
red3,1,10.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,6905,0.14860967630853994,0,0.10027878437499999,46.939655172413794,0.0,32.0,3073,614600
red3,1,10.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,12,0.375,46464,40,0.0008608815426997245,0,0.06666665000000001,563.2758620689655,0.0,32.0,3073,614600
red3,1,10.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14902,0.32072141873278237,0,0.06320564375,0.0,0.0,32.0,3073,614600
red3,1,10.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,5799,0.12480630165289257,0,0.42782448749999996,93.87931034482759,0.0,32.0,3073,614600
red3,1,12.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,2078,0.04472279614325069,0,0.278448059375,234.69827586206895,0.0,32.0,3073,614600
red3,1,12.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,2554,0.05496728650137741,0,0.103049834375,234.69827586206895,0.0,32.0,3073,614600
red3,1,12.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,8,0.0001721763085399449,0,0.056504484375000004,1173.4913793103449,0.0,32.0,3073,614600
red3,1,12.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13830,0.29764979338842973,0,0.062383575000000004,0.0,0.0,32.0,3073,614600
red3,1,12.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,2145,0.04616477272727273,0,0.41066163124999994,234.69827586206895,0.0,32.0,3073,614600
red3,1,14.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,772,0.016615013774104685,0,0.230967984375,469.3965517241379,0.0,32.0,3073,614600
red3,1,14.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,778,0.016744146005509643,0,0.09955029687500003,469.3965517241379,0.0,32.0,3073,614600
red3,1,14.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,4,8.608815426997245e-5,0,0.049120828125,1361.25,0.0,32.0,3073,614600
red3,1,14.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13076,0.28142217630853994,0,0.05434355000000001,0.0,0.0,32.0,3073,614600
red3,1,14.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,761,0.01637827134986226,0,0.39574477500000005,469.3965517241379,0.0,32.0,3073,614600
red3,1,16.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,280,0.006026170798898072,0,0.24850614375,657.1551724137931,0.0,32.0,3073,614600
red3,1,16.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,359,0.0077264118457300275,0,0.09541398749999999,657.1551724137931,0.0,32.0,3073,614600
red3,1,16.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.051896040625,1408.1896551724137,0.0,32.0,3073,614600
red3,1,16.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11817,0.25432592975206614,0,0.06828787187499999,0.0,0.0,32.0,3073,614600
red3,1,16.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,279,0.0060046487603305785,0,0.40136655937500004,657.1551724137931,0.0,32.0,3073,614600
red3,1,18.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,20,0.625,46464,59,0.0012698002754820937,0,0.23418556562499998,938.7931034482758,0.0,32.0,3073,614600
red3,1,18.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,20,0.625,46464,63,0.0013558884297520662,0,0.08808591250000003,938.7931034482758,0.0,32.0,3073,614600
red3,1,18.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.049797234375,1455.1293103448277,0.0,32.0,3073,614600
red3,1,18.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11229,0.24167097107438015,0,0.06746964062500001,0.0,0.0,32.0,3073,614600
red3,1,18.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,20,0.625,46464,59,0.0012698002754820937,0,0.37678583750000005,938.7931034482758,0.0,32.0,3073,614600
