workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr14.0:seed4:frame18,14.0,18,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,77,5,0.4124503871541466,3.4855061519744153,missing
red2:lane1:snr14.0:seed4:frame19,14.0,19,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,145,0,0.6040457404487035,2.4785685187217252,missing
red2:lane1:snr14.0:seed4:frame20,14.0,20,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,96,3,0.5759764091841338,2.345217693468141,missing
red2:lane1:snr14.0:seed4:frame21,14.0,21,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,74,3,1.5690697826637476,3.466554009533629,missing
red2:lane1:snr14.0:seed4:frame22,14.0,22,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,285,15,0.726263996525805,24.847388635899208,missing
red2:lane1:snr14.0:seed4:frame23,14.0,23,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,142,0,0.4898113260344371,2.639686065596861,missing
red2:lane1:snr14.0:seed4:frame24,14.0,24,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1369,82,1.413192808254484,5.41019464051463,missing
red2:lane1:snr14.0:seed4:frame25,14.0,25,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,108,0,0.9169462779512458,2.963075778124801,missing
red2:lane1:snr14.0:seed4:frame26,14.0,26,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,52,4,1.7608354052640944,3.633104033583237,missing
red2:lane1:snr14.0:seed4:frame27,14.0,27,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,99,0,0.707804681124692,4.46060065500917,missing
red2:lane1:snr14.0:seed4:frame28,14.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,73,0,0.6204335591337193,4.732248677547595,missing
red2:lane1:snr14.0:seed4:frame29,14.0,29,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,117,0,0.5563724768823273,5.773864028065702,missing
red2:lane1:snr14.0:seed4:frame30,14.0,30,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,150,9,0.9677567063277268,2.5617786248583405,missing
red2:lane1:snr14.0:seed4:frame31,14.0,31,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,193,11,0.4806435359103387,2.6759227479477787,missing
red2:lane1:snr14.0:seed4:frame32,14.0,32,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,206,8,0.762829707456714,8.009684423350542,missing
red2:lane1:snr14.0:seed4:frame33,14.0,33,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,89,3,1.3419966831978702,3.770223748603381,missing
red2:lane1:snr14.0:seed4:frame34,14.0,34,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,319,10,0.7718920768191793,3.8504437362759334,missing
red2:lane1:snr14.0:seed4:frame35,14.0,35,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,478,19,0.7534158226050531,4.320441781920422,missing
red2:lane1:snr14.0:seed4:frame36,14.0,36,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,138,4,0.8739311776824454,3.5787753355637824,missing
red2:lane1:snr14.0:seed4:frame37,14.0,37,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,168,0,4.302342025532591,3.185180576303536,missing
red2:lane1:snr14.0:seed4:frame38,14.0,38,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,143,9,1.5717966310145068,4.812034212028269,missing
red2:lane1:snr14.0:seed4:frame39,14.0,39,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,62,0,0.42797542964939667,2.5926657691637502,missing
red2:lane1:snr14.0:seed4:frame40,14.0,40,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,111,4,1.815387692776901,3.410528131786072,missing
red2:lane1:snr14.0:seed4:frame41,14.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,56,0,2.691367134793464,2.0111513866212025,missing
red2:lane1:snr14.0:seed4:frame42,14.0,42,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,298,16,0.8144757210753542,3.7129224776687586,missing
red2:lane1:snr14.0:seed4:frame43,14.0,43,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,7,3080,1190,3.366776953686542,476.3855496210774,missing
red2:lane1:snr14.0:seed4:frame44,14.0,44,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,414,22,1.7946324559188513,3.289048287242561,missing
red2:lane1:snr14.0:seed4:frame45,14.0,45,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,128,8,0.46208055977315543,4.139795141715081,missing
red2:lane1:snr14.0:seed4:frame46,14.0,46,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,135,4,0.5093359723247612,5.191390992078411,missing
red2:lane1:snr14.0:seed4:frame47,14.0,47,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,166,2,0.80960767627204,3.3089306911789995,missing
red2:lane1:snr14.0:seed4:frame48,14.0,48,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,97,4,0.5567186071657885,4.4816608848346275,missing
red2:lane1:snr14.0:seed4:frame49,14.0,49,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,80,0,1.463861077537622,3.1505736147395877,missing
red2:lane1:snr14.0:seed4:frame50,14.0,50,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,122,0,0.6707878918321306,2.71676259514346,missing
red2:lane1:snr14.0:seed4:frame51,14.0,51,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,373,26,0.7348834529033995,3.555572921981276,missing
red2:lane1:snr14.0:seed4:frame52,14.0,52,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,216,13,0.46172905027363526,4.962941205123332,missing
red2:lane1:snr14.0:seed4:frame53,14.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,64,0,0.6869308291753584,3.3605844123760074,missing
red2:lane1:snr14.0:seed4:frame54,14.0,54,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,132,6,0.7427565541605596,5.118481971755572,missing
red2:lane1:snr14.0:seed4:frame55,14.0,55,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,169,10,1.1343582615792696,4.533782462311619,missing
red2:lane1:snr14.0:seed4:frame56,14.0,56,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,129,3,1.1173808695389629,3.5262109792243614,missing
red2:lane1:snr14.0:seed4:frame57,14.0,57,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,134,4,0.4428621470106793,4.900611323724905,missing
red2:lane1:snr14.0:seed4:frame58,14.0,58,profiled_cz,30,false,false,true,missing,false,true,gradient_only,1,160,0,0.8554653513859322,4.344346792963992,missing
red2:lane1:snr14.0:seed4:frame59,14.0,59,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,129,0,1.9745494808189372,4.653473235984695,missing
red2:lane1:snr14.0:seed4:frame60,14.0,60,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,85,0,0.5572887040597363,3.5440378395215726,missing
red2:lane1:snr16.0:seed4:frame1,16.0,1,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,94,0,0.47542087251378323,8.366871352582926,missing
red2:lane1:snr16.0:seed4:frame2,16.0,2,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,65,0,0.5432598654600176,7.1268379662711645,missing
red2:lane1:snr16.0:seed4:frame3,16.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,55,0,0.8320898177701502,8.411395313736913,missing
red2:lane1:snr16.0:seed4:frame4,16.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.36249469458765926,3.6708069534027494,missing
red2:lane1:snr16.0:seed4:frame5,16.0,5,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,59,0,0.4387427843053217,5.323638371812867,missing
red2:lane1:snr16.0:seed4:frame6,16.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,58,0,0.3258052449743145,9.617726114384284,missing
red2:lane1:snr16.0:seed4:frame7,16.0,7,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1247,0,0.714107097814981,6.311330456827986,missing
red2:lane1:snr16.0:seed4:frame8,16.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.38876690524028484,7.648251990016138,missing
red2:lane1:snr16.0:seed4:frame9,16.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,52,0,0.47782204397394995,4.191426942887857,missing
red2:lane1:snr16.0:seed4:frame10,16.0,10,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,95,0,1.1699610160334903,5.175932378424175,missing
red2:lane1:snr16.0:seed4:frame11,16.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,58,0,0.43273053567286374,8.0841752305644,missing
red2:lane1:snr16.0:seed4:frame12,16.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,72,0,0.3349317191238014,3.8338180639602886,missing
red2:lane1:snr16.0:seed4:frame13,16.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.6555602517069609,0.9857277234422716,missing
red2:lane1:snr16.0:seed4:frame14,16.0,14,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,96,0,0.4540201425180858,6.762056139094338,missing
red2:lane1:snr16.0:seed4:frame15,16.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,68,0,0.5654365104613742,8.360657592061575,missing
red2:lane1:snr16.0:seed4:frame16,16.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.3381914256711465,6.019297464010912,missing
red2:lane1:snr16.0:seed4:frame17,16.0,17,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,149,0,0.5848177381145917,6.595877144693089,missing
red2:lane1:snr16.0:seed4:frame18,16.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.31852404611485896,3.5285783190228805,missing
red2:lane1:snr16.0:seed4:frame19,16.0,19,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,94,0,0.6160668975157824,5.721794314878972,missing
red2:lane1:snr16.0:seed4:frame20,16.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,88,0,1.3646407197179309,4.553083501260986,missing
red2:lane1:snr16.0:seed4:frame21,16.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,62,0,0.5459804599308761,8.139281365987385,missing
red2:lane1:snr16.0:seed4:frame22,16.0,22,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,179,0,0.8968074643280112,58.70216875626886,missing
red2:lane1:snr16.0:seed4:frame23,16.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,110,0,0.47367615527455803,4.502540643334656,missing
red2:lane1:snr16.0:seed4:frame24,16.0,24,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,555,0,0.8896049816336927,13.692943272504698,missing
red2:lane1:snr16.0:seed4:frame25,16.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,77,0,2.3028527061028723,8.220068523243896,missing
red2:lane1:snr16.0:seed4:frame26,16.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,0.43577099180938744,13.162561427200819,missing
red2:lane1:snr16.0:seed4:frame27,16.0,27,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,88,0,1.2665346057501796,11.132375822163077,missing
red2:lane1:snr16.0:seed4:frame28,16.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,65,0,0.39132598539751073,8.383461676435276,missing
red2:lane1:snr16.0:seed4:frame29,16.0,29,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,83,0,0.36654257904365184,11.150791622621256,missing
red2:lane1:snr16.0:seed4:frame30,16.0,30,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,95,0,13.596194664155487,5.967528834802092,missing
red2:lane1:snr16.0:seed4:frame31,16.0,31,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,100,0,0.40112189659395,4.177765930429712,missing
red2:lane1:snr16.0:seed4:frame32,16.0,32,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,112,0,0.44497248841196047,3.9458489183513286,missing
red2:lane1:snr16.0:seed4:frame33,16.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,75,0,0.3908655179811152,7.596057505244515,missing
red2:lane1:snr16.0:seed4:frame34,16.0,34,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,190,0,0.7123925838934412,5.771401777478173,missing
red2:lane1:snr16.0:seed4:frame35,16.0,35,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,201,0,0.5150848043626417,7.331854664356691,missing
red2:lane1:snr16.0:seed4:frame36,16.0,36,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,89,0,1.5557252861110755,8.782709229580258,missing
red2:lane1:snr16.0:seed4:frame37,16.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,85,0,3.255004138961109,7.870270921605908,missing
red2:lane1:snr16.0:seed4:frame38,16.0,38,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,86,0,0.937385422383861,6.569437440309347,missing
red2:lane1:snr16.0:seed4:frame39,16.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.3258876430979152,3.9628399873754208,missing
red2:lane1:snr16.0:seed4:frame40,16.0,40,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,77,0,0.43367800076545415,6.7608922804002365,missing
red2:lane1:snr16.0:seed4:frame41,16.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.3765661967362092,2.9515642174113057,missing
red2:lane1:snr16.0:seed4:frame42,16.0,42,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,161,0,0.9568625539419259,9.75443396166622,missing
red2:lane1:snr16.0:seed4:frame43,16.0,43,cwz_joint,1022,false,false,true,missing,false,true,gradient_only,8,3031,0,2.406325047737082,694.1649652856172,missing
red2:lane1:snr16.0:seed4:frame44,16.0,44,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,219,0,0.5748047970635372,7.6611146232693645,missing
red2:lane1:snr16.0:seed4:frame45,16.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,92,0,0.45019486488820504,6.682164507534489,missing
red2:lane1:snr16.0:seed4:frame46,16.0,46,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,93,0,0.5544554775899326,8.132327328108875,missing
red2:lane1:snr16.0:seed4:frame47,16.0,47,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,116,0,0.6114965632571487,6.841841683656047,missing
red2:lane1:snr16.0:seed4:frame48,16.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,73,0,0.46720242833879194,8.528533319342253,missing
red2:lane1:snr16.0:seed4:frame49,16.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.5826680469082451,8.056732358796177,missing
red2:lane1:snr16.0:seed4:frame50,16.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,88,0,1.4608498367050937,4.5179496206634955,missing
red2:lane1:snr16.0:seed4:frame51,16.0,51,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,193,0,0.620014570375737,3.920447537920649,missing
red2:lane1:snr16.0:seed4:frame52,16.0,52,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,134,0,0.3687427972435977,9.534152477254514,missing
red2:lane1:snr16.0:seed4:frame53,16.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,0.9739893976323998,7.689243988201046,missing
red2:lane1:snr16.0:seed4:frame54,16.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,86,0,0.49283565296026394,8.53345051730579,missing
red2:lane1:snr16.0:seed4:frame55,16.0,55,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,127,0,1.3981315912293384,8.012449951928332,missing
red2:lane1:snr16.0:seed4:frame56,16.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,101,0,0.43019375302361584,5.368925322726377,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,81,0,0.4896422319230547,9.154676047063043,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,116,0,0.905712762848068,8.586956512944372,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,87,0,2.1953431260821032,8.202924979298368,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.7317257102210826,7.9590398588236395,missing
red2:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,94,0,0.47542087251378323,3.1018435020423327,missing
red2:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,65,0,0.5432598654600176,2.387934996184723,missing
red2:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,55,0,0.8320898177701502,3.701684499309574,missing
red2:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.36249469458765926,3.5944822069650075,missing
red2:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,59,0,0.4387427843053217,2.534573343862156,missing
red2:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,58,0,0.3258052449743145,2.6321353792802378,missing
red2:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1247,100,0.714107097814981,2.789370544390977,missing
red2:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.38876690524028484,2.912732773673215,missing
red2:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,52,3,0.47782204397394995,2.2925804840363244,missing
red2:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,95,3,1.1699610160334903,3.3349941386000808,missing
red2:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,58,0,0.43273053567286374,3.054777351030071,missing
red2:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,72,7,0.3349317191238014,2.1361122038571385,missing
red2:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.6555602517069609,1.731725643826283,missing
red2:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,96,3,0.4540201425180858,2.97581454969591,missing
red2:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,68,0,0.5654365104613742,3.1649266504687916,missing
red2:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.3381914256711465,2.1401133686056126,missing
red2:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,149,2,0.5848177381145917,2.9684692842817526,missing
red2:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.31852404611485896,2.78831906187098,missing
red2:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,94,0,0.6160668975157824,2.2539807673552787,missing
red2:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,88,0,1.3646407197179309,2.1705398200144703,missing
red2:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,62,4,0.5459804599308761,3.2695560627933964,missing
red2:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,179,9,0.8968074643280112,20.543500625847003,missing
red2:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,110,0,0.47367615527455803,2.3749393736431297,missing
red2:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,129,false,false,false,missing,false,true,gradient_only,5,555,32,0.8896049816336927,4.339882009158769,missing
red2:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,77,0,2.3028527061028723,2.800252926757107,missing
red2:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,44,0,0.43577099180938744,4.0912117943656385,missing
red2:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,88,7,1.2665346057501796,3.811125932702,missing
red2:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,65,0,0.39132598539751073,4.593174812180139,missing
red2:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,83,0,0.36654257904365184,4.7398291809163995,missing
red2:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,95,0,13.596194664155487,2.253514376092678,missing
red2:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,100,6,0.40112189659395,2.554874805258826,missing
red2:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,112,3,0.44497248841196047,6.252997314531274,missing
red2:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,75,0,0.3908655179811152,3.5943876801015255,missing
red2:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,190,12,0.7123925838934412,3.297008099379388,missing
red2:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,201,11,0.5150848043626417,3.6882055260411817,missing
red2:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,89,4,1.5557252861110755,3.268744350568108,missing
red2:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,85,0,3.255004138961109,2.818488798304551,missing
red2:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,86,5,0.937385422383861,4.06574637055031,missing
red2:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.3258876430979152,2.336208256116335,missing
red2:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,77,0,0.43367800076545415,3.0276656243582627,missing
red2:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.3765661967362092,1.8432617284208477,missing
red2:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,161,7,0.9568625539419259,3.3165840054754003,missing
red2:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,1,3031,1039,2.406325047737082,313.0250312922812,missing
red2:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,219,17,0.5748047970635372,3.2915891617164097,missing
red2:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,92,0,0.45019486488820504,3.876869911918954,missing
red2:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,93,0,0.5544554775899326,4.378845281717072,missing
red2:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,116,0,0.6114965632571487,3.051837419909057,missing
red2:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,73,0,0.46720242833879194,4.196653358635176,missing
red2:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.5826680469082451,2.9306747548673124,missing
red2:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,88,0,1.4608498367050937,2.504031442908497,missing
red2:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,193,10,0.620014570375737,3.0468149512986455,missing
red2:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,134,4,0.3687427972435977,4.579829322675864,missing
red2:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,0.9739893976323998,3.1946147889783467,missing
red2:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,86,0,0.49283565296026394,5.610685045690142,missing
red2:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,127,0,1.3981315912293384,4.15155092432134,missing
red2:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,101,3,0.43019375302361584,3.546222035133309,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,81,0,0.4896422319230547,4.3852850212056875,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,116,2,0.905712762848068,4.120142661525183,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,87,0,2.1953431260821032,3.944956978411635,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.7317257102210826,3.4378270016112507,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,78,0,1.951504417529534,8.076444303864356,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,52,0,0.5480321900976255,6.739592728280811,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.538677329560251,8.214317107839713,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.29200905709457387,3.4033907979356437,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,58,0,0.34027655133380985,5.1286553457578545,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.3308349671415378,9.251535512150516,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,932,0,0.6081671595243974,5.82638047833418,missing
