workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.3820820551604798,1.3820820551604798,missing
red2:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17219011110715418,0.17219011110715418,missing
red2:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2767960354487119,0.2767960354487119,missing
red2:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,2.082005712893068,1.2430728096555543,missing
red2:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,18,0,0.35434746884056467,1.6613035906079667,missing
red2:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,17,false,false,false,missing,false,true,gradient_only,8,49,2,0.3027228735512736,8.320384231426765,missing
red2:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,41,false,false,true,missing,false,true,gradient_only,6,96,0,0.5145984716435206,1.632588634460531,missing
red2:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3082899144254782,0.3082899144254782,missing
red2:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,1.2225479751157593,2.0058541063497595,missing
red2:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,1.865047369234431,1.828250244759499,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.6731316337021211,2.2955572846190018,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,0,0.4385775016801725,1.5988186916820453,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.2895893832114805,1.678164898959901,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20941979195205399,0.20941979195205399,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,5,false,false,false,missing,false,true,gradient_only,4,24,1,0.4931116656968227,2.2426498353458655,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,7.751623147886063,1.8500469960586419,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,0.46606298116721523,2.30305363935038,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,1,false,false,true,missing,true,true,gradient_only,1,0,0,0.7382166856778787,1.8466366082534473,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,0.29965867180476,1.7790626840811778,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,1,false,false,true,missing,true,true,gradient_only,1,0,0,2.003714638480479,1.682850285791849,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,8,0,0.4925744328934223,2.5729358816058703,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,10,0,0.38151408337826104,1.7826630670738781,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5069885555022615,0.5069885555022615,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,50,0,0.27575293702931,8.087527380398518,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,2,false,false,true,missing,true,true,gradient_only,8,0,0,0.32368490846894016,6.955996124843025,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3089035665104374,8.027742902191696,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2526729361792126,5.430487117435742,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.3880796930775074,6.037791749576442,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.5126614365056443,8.825879763415353,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,50,0,0.4074327274358413,9.626633890956018,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5363354122148379,5.170500085343262,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4311645046988312,4.812877133979177,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,48,0,0.33046616907908427,5.599038511461837,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5320014167555377,8.53362631764798,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18942441246215977,5.0272916309792,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.10691042277426598,2.5083013308426105,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,9,0,0.3147546633783127,7.595857402959455,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,1.1635186322130486,8.630859176043197,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3333748328219142,7.1324756038175,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.6618614510396095,9.088713602692385,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20238131140854704,4.153706265146334,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2609517406352974,4.853670254422313,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.5221023135299201,6.954385117215929,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3582561903231725,6.198953300653994,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3171074226833479,6.569358106346318,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.6663666981504717,5.094742410924852,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,14,0,0.4401455763020869,8.085281660732342,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,8,0,0.43319562203885553,7.857506062233615,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,7,0,0.42543635615835296,6.555699171648491,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,143,0,0.8980987680470539,9.514970892314194,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,2,0,0.41593363069028094,6.905650436748795,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.3096851870186197,9.6413392120029,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.45481773261020325,6.980474429447486,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,8,0,0.49012516190231425,5.308261373091699,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.36102698951941553,3.901974542684443,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.336265329474098,6.030411790921194,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.30901737814596003,5.050108334381528,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.34635279331467367,6.480317179422787,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3967227708257162,7.795141001450886,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.3170487203032238,6.274987773597415,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.3986986566269108,7.208274980234457,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16329233959843817,3.4678267857249345,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3274664179404398,5.46500094055128,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3674795000168166,4.060763902402846,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,14,0,0.2820781203956081,6.786758911992719,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,57,0,0.4094059452201408,62.225689064881365,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,75,0,0.34363552340338716,7.371863829850637,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3544028821969236,4.096735423823945,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.34955080918472503,6.171295952163741,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,9,0,0.8169989556500188,7.429812016299728,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.7473945941973831,7.653298281151923,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,0,0.3969923345951577,6.455084041559802,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2931637780213105,5.132152218577095,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19932995869127887,3.571047880851707,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,11,0,0.5140728482494258,7.081073119771214,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.6148281457556888,6.832417395816945,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.7238437626719683,7.614180934204418,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.4485503730518356,6.270248029439484,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.32347471966653457,5.370323328286968,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.8442646172940007,4.486943601954201,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,7,0,0.588600679369549,7.776730660685141,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,7,0,1.1168265475864407,7.387249493682901,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3753001909878301,6.1579925149818,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,22,false,false,false,missing,false,true,gradient_only,8,50,1,0.27575293702931,1.7067533994520905,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,2,false,false,true,missing,true,true,gradient_only,0,0,0,0.32368490846894016,0.32368490846894016,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3089035665104374,0.3089035665104374,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2526729361792126,0.2526729361792126,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.3880796930775074,1.6728526951452478,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.5126614365056443,1.6466128233921362,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,50,2,0.4074327274358413,1.5105687697508665,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5363354122148379,0.5363354122148379,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4311645046988312,0.4311645046988312,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,48,1,0.33046616907908427,1.3895851270120956,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5320014167555377,0.5320014167555377,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18942441246215977,0.18942441246215977,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,4,0,0,0.10691042277426598,0.6262331510922575,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,9,0,0.3147546633783127,1.5641102895153416,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,1.1635186322130486,1.89284953410016,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3333748328219142,1.5448002079812744,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.6618614510396095,2.0402075640462534,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20238131140854704,0.20238131140854704,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2609517406352974,0.2609517406352974,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.5221023135299201,1.6157401492819834,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3582561903231725,0.3582561903231725,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3171074226833479,0.3171074226833479,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.6663666981504717,0.6663666981504717,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,14,0,0.4401455763020869,1.7385303432591754,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,8,0,0.43319562203885553,1.5157977872289004,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,7,0,0.42543635615835296,1.7933584084754095,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,37,false,false,false,missing,false,true,gradient_only,3,143,3,0.8980987680470539,1.5796284796786622,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.41593363069028094,1.635721400222649,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.3096851870186197,2.3332955536210838,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.45481773261020325,1.4342292879625487,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,8,0,0.49012516190231425,1.2948765829062947,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.36102698951941553,0.36102698951941553,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.336265329474098,0.336265329474098,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.30901737814596003,1.6699441880737966,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.34635279331467367,1.7927760113177131,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.3967227708257162,1.6915259746944722,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.3170487203032238,0.3170487203032238,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.3986986566269108,1.3986986566269108,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16329233959843817,0.16329233959843817,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3274664179404398,0.3274664179404398,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3674795000168166,0.3674795000168166,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,14,0,0.2820781203956081,1.65220441394063,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,12,false,false,false,missing,false,true,gradient_only,8,57,1,0.4094059452201408,7.7073204715075665,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,75,4,0.34363552340338716,1.6199651537176356,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3544028821969236,0.3544028821969236,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.34955080918472503,0.34955080918472503,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,9,0,0.8169989556500188,1.834516555330522,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.7473945941973831,2.297888401682709,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,0,0.3969923345951577,1.6000647248816853,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.2931637780213105,1.6711594773731355,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19932995869127887,0.19932995869127887,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,11,0,0.5140728482494258,2.3061656924757417,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.6148281457556888,1.6148281457556888,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.7238437626719683,2.3152347218628,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.4485503730518356,1.8651703641608652,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.32347471966653457,1.778184404685219,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.8442646172940007,0.8442646172940007,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,7,0,0.588600679369549,2.578567602458869,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,7,0,1.1168265475864407,1.7521423839257788,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3753001909878301,0.3753001909878301,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,67,0,0.3163808961482856,8.111206002799038,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,true,true,gradient_only,8,0,0,0.3269207104319463,6.949777523068826,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.31332958404123695,7.959999925672716,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2639206344977106,5.408385198606369,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3727742640253099,6.048518829989908,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,3,0,0.6380197931305188,8.824973217219705,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,17,0,0.3805137914556688,9.598258800443656,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.524994401324843,5.144193742251175,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.7843513669457973,4.796055803023435,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,70,0,0.4211876261239115,5.520420016267475,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5668153746444066,8.427496032839331,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18228569475504403,5.0154385056228135,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11237486180907662,2.4722094822099767,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,15,0,0.2907444148945499,7.545981007573079,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.44402977111454733,8.600159374641649,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.4075667184267232,7.119906813342655,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.5709681323103026,9.070940511135273,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2078126390275049,4.114955245478804,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2123568375597039,4.842403702974058,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4472890983817253,6.950303708109836,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4155320245218358,6.159114658031213,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.33374722737623697,6.45026703277344,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3776360602350066,5.072672457690721,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,17,0,1.275607463184513,7.988590547923464,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,12,0,0.5740955217141104,7.878242610367114,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,6,0,0.43669704527320585,6.541065589220298,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,66,0,3.2717886933682263,9.411688030864058,missing
