channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,2.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7912,0.45787037037037037,0,0.11025846562499998,0.0,0.0,47.0,2295,459184
blue3,1,4.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7525,0.43547453703703703,0,0.0928733625,0.0,0.0,47.0,2295,459184
blue3,1,4.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7892,0.456712962962963,0,0.10360664375000002,0.0,0.0,47.0,2295,459184
blue3,1,4.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7525,0.43547453703703703,0,0.04832672812499998,0.0,0.0,47.0,2295,459184
blue3,1,4.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7837,0.4535300925925926,0,0.029238324999999996,0.0,0.0,47.0,2295,459184
blue3,1,4.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7498,0.433912037037037,0,0.032271693750000004,0.0,0.0,47.0,2295,459184
blue3,1,4.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7525,0.43547453703703703,0,0.11001860937499996,0.0,0.0,47.0,2295,459184
blue3,1,6.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6881,0.3982060185185185,0,0.099602975,0.0,0.0,47.0,2295,459184
blue3,1,6.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7361,0.4259837962962963,0,0.09225425937500001,0.0,0.0,47.0,2295,459184
blue3,1,6.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6881,0.3982060185185185,0,0.03053976875000001,0.0,0.0,47.0,2295,459184
blue3,1,6.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,6944,0.40185185185185185,0,0.054865618750000004,67.09890955822475,0.0,47.0,2295,459184
blue3,1,6.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6928,0.4009259259259259,0,0.024409843750000004,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6881,0.3982060185185185,0,0.09816433437500002,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6076,0.35162037037037036,0,0.07726146562500001,0.0,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6737,0.3898726851851852,0,0.09627304375000001,0.0,0.0,47.0,2295,459184
blue3,1,8.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6076,0.35162037037037036,0,0.04510536250000001,0.0,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,5473,0.316724537037037,0,0.02690673437499999,201.29672867467426,0.0,47.0,2295,459184
blue3,1,8.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6301,0.36464120370370373,0,0.024133815625000003,0.0,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6076,0.35162037037037036,0,0.1011566375,0.0,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,5167,0.2990162037037037,0,0.11917080624999998,67.09890955822475,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,5795,0.3353587962962963,0,0.10331647187499998,67.09890955822475,0.0,47.0,2295,459184
blue3,1,10.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,5167,0.2990162037037037,0,0.03397994687500001,67.09890955822475,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,15,0.46875,17280,4246,0.2457175925925926,0,0.02696395625,335.49454779112375,0.0,47.0,2295,459184
blue3,1,10.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5803,0.3358217592592593,0,0.028430271874999996,0.0,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,5167,0.2990162037037037,0,0.102671825,67.09890955822475,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,3990,0.2309027777777778,0,0.08218833749999997,89.46521274429968,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,4433,0.25653935185185184,0,0.09808624375,89.46521274429968,0.0,47.0,2295,459184
blue3,1,12.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,3990,0.2309027777777778,0,0.03502038125,89.46521274429968,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,3435,0.1987847222222222,0,0.02861524375,424.9597605354234,0.0,47.0,2295,459184
blue3,1,12.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5094,0.2947916666666667,0,0.041005290625,22.36630318607492,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,3990,0.2309027777777778,0,0.09659530937500001,89.46521274429968,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,10,0.3125,17280,3497,0.2023726851851852,0,0.067580846875,223.6630318607492,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3921,0.22690972222222222,0,0.088426221875,201.29672867467426,0.0,47.0,2295,459184
blue3,1,14.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,10,0.3125,17280,3497,0.2023726851851852,0,0.0316080875,223.6630318607492,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,3447,0.19947916666666668,0,0.025198762499999996,424.9597605354234,0.0,47.0,2295,459184
blue3,1,14.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4617,0.2671875,0,0.027436771875,67.09890955822475,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,10,0.3125,17280,3497,0.2023726851851852,0,0.080507115625,223.6630318607492,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,2835,0.1640625,0,0.06166684375,268.395638232899,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3223,0.1865162037037037,0,0.08521825312499999,268.395638232899,0.0,47.0,2295,459184
blue3,1,16.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,2835,0.1640625,0,0.032126809374999996,268.395638232899,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,3547,0.20526620370370371,0,0.024647603125,424.9597605354234,0.0,47.0,2295,459184
blue3,1,16.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4159,0.24068287037037037,0,0.025605328125000007,67.09890955822475,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,2835,0.1640625,0,0.0796148875,268.395638232899,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2407,0.13929398148148148,0,0.05231260937499999,357.8608509771987,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2625,0.1519097222222222,0,0.082265525,357.8608509771987,0.0,47.0,2295,459184
blue3,1,18.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2407,0.13929398148148148,0,0.02990524999999999,357.8608509771987,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,2943,0.1703125,0,0.023013953125,469.6923669075733,0.0,47.0,2295,459184
blue3,1,18.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,5,0.15625,17280,3598,0.2082175925925926,0,0.03764695312500001,111.8315159303746,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2407,0.13929398148148148,0,0.066312303125,357.8608509771987,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,2093,0.12112268518518518,0,0.049642584375,447.3260637214984,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,2325,0.1345486111111111,0,0.08350184999999997,447.3260637214984,0.0,47.0,2295,459184
blue3,1,20.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,2093,0.12112268518518518,0,0.030749750000000006,447.3260637214984,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,2639,0.1527199074074074,0,0.05245760625,492.0586700936482,0.0,47.0,2295,459184
blue3,1,20.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,6,0.1875,17280,3289,0.19033564814814816,0,0.027244740625,134.1978191164495,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,2093,0.12112268518518518,0,0.053987325,447.3260637214984,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1832,0.10601851851851851,0,0.05283346875000001,469.6923669075733,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1989,0.11510416666666666,0,0.08319395625,469.6923669075733,0.0,47.0,2295,459184
blue3,1,22.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1832,0.10601851851851851,0,0.051766815625000004,469.6923669075733,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,2436,0.14097222222222222,0,0.026242975,514.4249732797231,0.0,47.0,2295,459184
blue3,1,22.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3286,0.19016203703703705,0,0.0268545375,178.93042548859935,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1832,0.10601851851851851,0,0.06270594374999999,469.6923669075733,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1995,0.1154513888888889,0,0.05445651250000001,447.3260637214984,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,2165,0.12528935185185186,0,0.093862090625,447.3260637214984,0.0,47.0,2295,459184
blue3,1,24.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1995,0.1154513888888889,0,0.029186209375,447.3260637214984,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,2165,0.12528935185185186,0,0.02280406562500001,536.791276465798,0.0,47.0,2295,459184
blue3,1,24.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3144,0.18194444444444444,0,0.025200824999999996,178.93042548859935,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1995,0.1154513888888889,0,0.06312129062499999,447.3260637214984,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1834,0.10613425925925926,0,0.052009006249999996,469.6923669075733,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,2027,0.11730324074074074,0,0.097086778125,447.3260637214984,0.0,47.0,2295,459184
blue3,1,26.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1834,0.10613425925925926,0,0.036463625,469.6923669075733,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,2082,0.12048611111111111,0,0.026523440625000002,536.791276465798,0.0,47.0,2295,459184
blue3,1,26.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,3224,0.1865740740740741,0,0.027168190625,156.56412230252442,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1834,0.10613425925925926,0,0.06426092812499999,469.6923669075733,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1831,0.10596064814814815,0,0.05013470625,447.3260637214984,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1994,0.11539351851851852,0,0.07793113750000001,447.3260637214984,0.0,47.0,2295,459184
blue3,1,28.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1831,0.10596064814814815,0,0.028733078125,447.3260637214984,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,2169,0.12552083333333333,0,0.025760621875,536.791276465798,0.0,47.0,2295,459184
blue3,1,28.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,3293,0.19056712962962963,0,0.037651400000000015,156.56412230252442,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1831,0.10596064814814815,0,0.05952349375000001,447.3260637214984,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1807,0.10457175925925925,0,0.044014643750000006,469.6923669075733,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,2003,0.11591435185185185,0,0.07426699062499999,469.6923669075733,0.0,47.0,2295,459184
blue3,1,30.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1807,0.10457175925925925,0,0.043064512500000006,469.6923669075733,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,2188,0.12662037037037038,0,0.022349146875000003,536.791276465798,0.0,47.0,2295,459184
blue3,1,30.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,3276,0.18958333333333333,0,0.02702404375,156.56412230252442,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1807,0.10457175925925925,0,0.053333909374999995,469.6923669075733,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8174,0.47303240740740743,0,0.09423997187500001,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8352,0.48333333333333334,0,0.105253740625,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8174,0.47303240740740743,0,0.038793403124999994,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8495,0.4916087962962963,0,0.03527899687500001,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8138,0.47094907407407405,0,0.047326596875,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8174,0.47303240740740743,0,0.12761811874999998,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7889,0.45653935185185185,0,0.08481460625000001,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8044,0.46550925925925923,0,0.10106472812499999,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7889,0.45653935185185185,0,0.03640784062499999,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8389,0.485474537037037,0,0.029243084375000006,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7813,0.4521412037037037,0,0.03139449687500001,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7889,0.45653935185185185,0,0.10399179375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7344,0.425,0,0.09244284687500003,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7763,0.4492476851851852,0,0.10273543124999998,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7344,0.425,0,0.03695271875,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7843,0.4538773148148148,0,0.04584457500000001,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7313,0.4232060185185185,0,0.028691818750000004,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7344,0.425,0,0.12071159687500002,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6511,0.37679398148148147,0,0.0841686125,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7231,0.41846064814814815,0,0.09917206875000001,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6511,0.37679398148148147,0,0.036805396875,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,6,0.1875,17280,6125,0.35445601851851855,0,0.05814017812499999,134.1978191164495,0.0,47.0,2295,459184
blue3,2,6.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6558,0.3795138888888889,0,0.029432934375,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6511,0.37679398148148147,0,0.11887362812500002,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5716,0.33078703703703705,0,0.08155054687499999,22.36630318607492,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6487,0.3754050925925926,0,0.09761703124999997,22.36630318607492,0.0,47.0,2295,459184
blue3,2,8.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5716,0.33078703703703705,0,0.036912974999999994,22.36630318607492,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,4750,0.27488425925925924,0,0.04490395937499999,290.76194141897395,0.0,47.0,2295,459184
blue3,2,8.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6016,0.34814814814814815,0,0.03062098125,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5716,0.33078703703703705,0,0.096084278125,22.36630318607492,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,4724,0.27337962962962964,0,0.08455424062500001,89.46521274429968,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,5303,0.30688657407407405,0,0.10499565312499999,89.46521274429968,0.0,47.0,2295,459184
blue3,2,10.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,4724,0.27337962962962964,0,0.035598071875000005,89.46521274429968,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,4061,0.23501157407407408,0,0.029581381249999997,357.8608509771987,0.0,47.0,2295,459184
blue3,2,10.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5305,0.3070023148148148,0,0.029303487500000003,0.0,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,4724,0.27337962962962964,0,0.11763870937500001,89.46521274429968,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3147,0.18211805555555555,0,0.064337434375,290.76194141897395,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3616,0.20925925925925926,0,0.09085044999999999,290.76194141897395,0.0,47.0,2295,459184
blue3,2,12.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3147,0.18211805555555555,0,0.037470103124999994,290.76194141897395,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,2988,0.17291666666666666,0,0.030880556249999993,469.6923669075733,0.0,47.0,2295,459184
blue3,2,12.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,4525,0.26186342592592593,0,0.052255071874999996,0.0,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3147,0.18211805555555555,0,0.0782933625,290.76194141897395,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3054,0.17673611111111112,0,0.06594025,290.76194141897395,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3417,0.19774305555555555,0,0.109535890625,290.76194141897395,0.0,47.0,2295,459184
blue3,2,14.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3054,0.17673611111111112,0,0.03721645,290.76194141897395,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,3191,0.18466435185185184,0,0.029325640624999996,447.3260637214984,0.0,47.0,2295,459184
blue3,2,14.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,3908,0.22615740740740742,0,0.028994225000000005,67.09890955822475,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3054,0.17673611111111112,0,0.08193066875000002,290.76194141897395,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2389,0.13825231481481481,0,0.06795193750000002,380.2271541632736,0.0,47.0,2295,459184
