channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,3,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,18424,0.29955775234131116,0,0.355771925,62.133620689655174,0.0,47.0,4513,902600
red2,3,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,17695,0.28770486472424556,0,0.48568803125000004,62.133620689655174,0.0,47.0,4513,902600
red2,3,30.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,18424,0.29955775234131116,0,0.10718004375000001,62.133620689655174,0.0,47.0,4513,902600
red2,3,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,26,0.8125,61504,14,0.00022762747138397503,0,0.06211691875,1615.4741379310344,0.0,47.0,4513,902600
red2,3,30.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26001,0.4227529916753382,0,0.07256890937500002,0.0,0.0,47.0,4513,902600
red2,3,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,18424,0.29955775234131116,0,0.48627360000000003,62.133620689655174,0.0,47.0,4513,902600
red3,1,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27694,0.4502796566077003,0,0.420588971875,0.0,0.0,47.0,4513,902600
red3,1,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27839,0.45263722684703434,0,0.6266226656250001,0.0,0.0,47.0,4513,902600
red3,1,0.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27694,0.4502796566077003,0,0.110151890625,0.0,0.0,47.0,4513,902600
red3,1,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24025,0.390625,0,0.074786715625,0.0,0.0,47.0,4513,902600
red3,1,0.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28602,0.465042924037461,0,0.0729528875,0.0,0.0,47.0,4513,902600
red3,1,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27694,0.4502796566077003,0,0.6203156687500001,0.0,0.0,47.0,4513,902600
red3,1,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27233,0.442784209157128,0,0.4095959625,0.0,0.0,47.0,4513,902600
red3,1,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27219,0.442556581685744,0,0.579543578125,0.0,0.0,47.0,4513,902600
red3,1,2.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27233,0.442784209157128,0,0.10757604062500001,0.0,0.0,47.0,4513,902600
red3,1,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22192,0.3608220603537981,0,0.07259160312499999,0.0,0.0,47.0,4513,902600
red3,1,2.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28196,0.4584417273673257,0,0.07104081562500002,0.0,0.0,47.0,4513,902600
red3,1,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27233,0.442784209157128,0,0.592517459375,0.0,0.0,47.0,4513,902600
red3,1,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26880,0.43704474505723206,0,0.414765309375,0.0,0.0,47.0,4513,902600
red3,1,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26975,0.4385893600416233,0,0.5672334875,0.0,0.0,47.0,4513,902600
red3,1,4.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26880,0.43704474505723206,0,0.09924904062499999,0.0,0.0,47.0,4513,902600
red3,1,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19958,0.32449921956295524,0,0.07153323125,0.0,0.0,47.0,4513,902600
red3,1,4.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27519,0.4474343132154006,0,0.070226025,0.0,0.0,47.0,4513,902600
red3,1,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26880,0.43704474505723206,0,0.6014620500000001,0.0,0.0,47.0,4513,902600
red3,1,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25735,0.4184280697190427,0,0.38977994375000014,0.0,0.0,47.0,4513,902600
red3,1,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25518,0.41489984391259105,0,0.59183645,0.0,0.0,47.0,4513,902600
red3,1,6.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25735,0.4184280697190427,0,0.10933758124999998,0.0,0.0,47.0,4513,902600
red3,1,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,17387,0.2826970603537981,0,0.071869803125,0.0,0.0,47.0,4513,902600
red3,1,6.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27286,0.4436459417273673,0,0.071113478125,0.0,0.0,47.0,4513,902600
red3,1,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25735,0.4184280697190427,0,0.5972906812500001,0.0,0.0,47.0,4513,902600
red3,1,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25053,0.4073393600416233,0,0.366414028125,0.0,0.0,47.0,4513,902600
red3,1,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24964,0.4058922996878252,0,0.5657664093750001,0.0,0.0,47.0,4513,902600
red3,1,8.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25053,0.4073393600416233,0,0.10740435,0.0,0.0,47.0,4513,902600
red3,1,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,13406,0.21796956295525494,0,0.06992351562499999,0.0,0.0,47.0,4513,902600
red3,1,8.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27014,0.43922346514047866,0,0.07043933437500001,0.0,0.0,47.0,4513,902600
red3,1,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25053,0.4073393600416233,0,0.592413315625,0.0,0.0,47.0,4513,902600
red3,1,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23857,0.3878934703433923,0,0.39824006875000006,0.0,0.0,47.0,4513,902600
red3,1,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23763,0.3863651144640999,0,0.56603236875,0.0,0.0,47.0,4513,902600
red3,1,10.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23857,0.3878934703433923,0,0.11255879687499999,0.0,0.0,47.0,4513,902600
red3,1,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,8098,0.1316662330905307,0,0.06877335000000001,124.26724137931035,0.0,47.0,4513,902600
red3,1,10.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26680,0.433792924037461,0,0.070303603125,0.0,0.0,47.0,4513,902600
red3,1,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23857,0.3878934703433923,0,0.62706673125,0.0,0.0,47.0,4513,902600
red3,1,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23994,0.3901209677419355,0,0.3339215656250001,0.0,0.0,47.0,4513,902600
red3,1,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23965,0.38964945369406867,0,0.5569211624999999,0.0,0.0,47.0,4513,902600
red3,1,12.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23994,0.3901209677419355,0,0.10197906562499999,0.0,0.0,47.0,4513,902600
red3,1,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,3,0.09375,61504,3505,0.056988163371488036,0,0.06412720000000001,186.40086206896552,0.0,47.0,4513,902600
red3,1,12.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26305,0.4276957596253902,0,0.06897440937499999,0.0,0.0,47.0,4513,902600
red3,1,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23994,0.3901209677419355,0,0.594736634375,0.0,0.0,47.0,4513,902600
red3,1,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22375,0.36379747658688866,0,0.38011259062499997,0.0,0.0,47.0,4513,902600
red3,1,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22212,0.36114724245577523,0,0.569011534375,0.0,0.0,47.0,4513,902600
red3,1,14.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22375,0.36379747658688866,0,0.114642025,0.0,0.0,47.0,4513,902600
red3,1,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,6,0.1875,61504,972,0.015803850156087408,0,0.06681223125000002,372.80172413793105,0.0,47.0,4513,902600
red3,1,14.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26075,0.42395616545265347,0,0.06787927499999999,0.0,0.0,47.0,4513,902600
red3,1,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22375,0.36379747658688866,0,0.6106383468749998,0.0,0.0,47.0,4513,902600
red3,1,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23140,0.376235691987513,0,0.36489033125,0.0,0.0,47.0,4513,902600
red3,1,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22904,0.37239854318418314,0,0.5625720812499999,0.0,0.0,47.0,4513,902600
red3,1,16.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23140,0.376235691987513,0,0.099729334375,0.0,0.0,47.0,4513,902600
red3,1,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,9,0.28125,61504,392,0.006373569198751301,0,0.063572871875,559.2025862068965,0.0,47.0,4513,902600
red3,1,16.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25972,0.42228147762747137,0,0.06326129375,0.0,0.0,47.0,4513,902600
red3,1,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23171,0.3767397242455775,0,0.5207186874999998,0.0,0.0,47.0,4513,902600
red3,1,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22760,0.37005723204994795,0,0.32187551874999987,0.0,0.0,47.0,4513,902600
red3,1,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22164,0.36036680541103017,0,0.48953433437499994,0.0,0.0,47.0,4513,902600
red3,1,18.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22760,0.37005723204994795,0,0.09453800625,0.0,0.0,47.0,4513,902600
red3,1,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,10,0.3125,61504,180,0.0029266389177939646,0,0.06175038437500001,621.3362068965517,0.0,47.0,4513,902600
red3,1,18.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25751,0.41868821540062434,0,0.06241583750000001,0.0,0.0,47.0,4513,902600
red3,1,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22760,0.37005723204994795,0,0.5283610375,0.0,0.0,47.0,4513,902600
red3,1,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21953,0.3569361342351717,0,0.374046078125,0.0,0.0,47.0,4513,902600
red3,1,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21558,0.35051378772112385,0,0.497587175,0.0,0.0,47.0,4513,902600
red3,1,20.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21953,0.3569361342351717,0,0.10182718125000002,0.0,0.0,47.0,4513,902600
red3,1,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,15,0.46875,61504,62,0.0010080645161290322,0,0.067835328125,932.0043103448276,0.0,47.0,4513,902600
red3,1,20.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25599,0.41621683142559834,0,0.064610584375,0.0,0.0,47.0,4513,902600
red3,1,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21953,0.3569361342351717,0,0.5060567375,0.0,0.0,47.0,4513,902600
red3,1,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21489,0.3493919094693028,0,0.35738240624999995,0.0,0.0,47.0,4513,902600
red3,1,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21050,0.34225416233090533,0,0.473994746875,0.0,0.0,47.0,4513,902600
red3,1,22.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21489,0.3493919094693028,0,0.09776033437499998,0.0,0.0,47.0,4513,902600
red3,1,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,15,0.46875,61504,35,0.0005690686784599376,0,0.06328204999999999,932.0043103448276,0.0,47.0,4513,902600
red3,1,22.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25351,0.4121845733610822,0,0.06296819687500001,0.0,0.0,47.0,4513,902600
red3,1,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21489,0.3493919094693028,0,0.48304616875,0.0,0.0,47.0,4513,902600
red3,1,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21117,0.34334352237252863,0,0.310346978125,0.0,0.0,47.0,4513,902600
red3,1,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20642,0.33562044745057235,0,0.535583796875,0.0,0.0,47.0,4513,902600
red3,1,24.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21117,0.34334352237252863,0,0.09771549999999998,0.0,0.0,47.0,4513,902600
red3,1,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,15,0.46875,61504,32,0.0005202913631633715,0,0.060119396874999995,932.0043103448276,0.0,47.0,4513,902600
red3,1,24.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25451,0.41381048387096775,0,0.06264226875,0.0,0.0,47.0,4513,902600
red3,1,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21117,0.34334352237252863,0,0.6178435468750002,0.0,0.0,47.0,4513,902600
red3,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21862,0.35545655567117584,0,0.32075230000000005,0.0,0.0,47.0,4513,902600
red3,1,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21161,0.34405892299687824,0,0.5055484906249998,0.0,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21862,0.35545655567117584,0,0.10097732812499997,0.0,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,15,0.46875,61504,26,0.00042273673257023933,0,0.06269460312500001,932.0043103448276,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25419,0.41329019250780435,0,0.06556093437499999,0.0,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21862,0.35545655567117584,0,0.5923890218750001,0.0,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20056,0.3260926118626431,0,0.36302808124999997,0.0,0.0,47.0,4513,902600
red3,1,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19095,0.3104676118626431,0,0.464398715625,0.0,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20056,0.3260926118626431,0,0.09522816249999999,0.0,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,15,0.46875,61504,26,0.00042273673257023933,0,0.06054536874999999,932.0043103448276,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25463,0.414005593132154,0,0.06294681250000002,0.0,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20056,0.3260926118626431,0,0.51599145,0.0,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21230,0.34518080124869926,0,0.34862013750000004,0.0,0.0,47.0,4513,902600
red3,1,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20510,0.3334742455775234,0,0.4984557625,0.0,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21230,0.34518080124869926,0,0.10615473750000001,0.0,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,24,0.0003902185223725286,0,0.066625559375,994.1379310344828,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25452,0.4138267429760666,0,0.06774982187499999,0.0,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21230,0.34518080124869926,0,0.5129240812499999,0.0,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27393,0.4453856659729448,0,0.372219603125,0.0,0.0,47.0,4513,902600
red3,2,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27498,0.44709287200832465,0,0.566039053125,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27393,0.4453856659729448,0,0.11618330624999999,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23603,0.383763657648283,0,0.07047506875,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28590,0.46484781477627474,0,0.07429586875000001,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27393,0.4453856659729448,0,0.60666849375,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26782,0.4354513527575442,0,0.4127537625,0.0,0.0,47.0,4513,902600
red3,2,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26844,0.43645941727367327,0,0.5718631437500001,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26782,0.4354513527575442,0,0.10889407812499999,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21223,0.3450669875130073,0,0.075654153125,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28300,0.4601326742976067,0,0.06984327187499999,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26782,0.4354513527575442,0,0.554656071875,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26448,0.43002081165452655,0,0.43184512812500003,0.0,0.0,47.0,4513,902600
red3,2,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26449,0.4300370707596254,0,0.569430875,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26448,0.43002081165452655,0,0.10957935312500001,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,18815,0.3059150624349636,0,0.07174116875,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27817,0.45227952653485953,0,0.075509590625,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26448,0.43002081165452655,0,0.6028570624999999,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25209,0.40987578043704476,0,0.4112082124999999,0.0,0.0,47.0,4513,902600
red3,2,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25325,0.41176183662851196,0,0.5665636843749999,0.0,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25209,0.40987578043704476,0,0.10170138125,0.0,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,13935,0.22657062955254942,0,0.06507498750000003,0.0,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27200,0.4422476586888658,0,0.06534483124999999,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25209,0.40987578043704476,0,0.5883119437500001,0.0,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24946,0.4055996357960458,0,0.36121714374999997,0.0,0.0,47.0,4513,902600
red3,2,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25017,0.4067540322580645,0,0.6308257125,0.0,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24946,0.4055996357960458,0,0.10875470312499999,0.0,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,4078,0.06630463059313216,0,0.070341871875,124.26724137931035,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26575,0.4320857180020812,0,0.06877808437499999,0.0,0.0,47.0,4513,902600
red3,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24946,0.4055996357960458,0,0.61866971875,0.0,0.0,47.0,4513,902600
red3,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21813,0.35465985952133194,0,0.36103939687500003,0.0,0.0,47.0,4513,902600
red3,2,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21445,0.34867650884495316,0,0.5677743531249999,0.0,0.0,47.0,4513,902600
red3,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21813,0.35465985952133194,0,0.11104348750000001,0.0,0.0,47.0,4513,902600
red3,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,5,0.15625,61504,95,0.0015446149843912592,0,0.067811459375,310.6681034482759,0.0,47.0,4513,902600
red3,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26409,0.4293867065556712,0,0.06837755312499999,0.0,0.0,47.0,4513,902600
red3,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21813,0.35465985952133194,0,0.586633040625,0.0,0.0,47.0,4513,902600
