workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,468,0,0.7732117406138316,2.742193186118966,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,169,0,0.26939542726527926,1.1676622029588954,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,309,12,0.3810968191161304,1.9355287772311087,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,256,2,0.4143950888871667,1.828723405811051,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,195,0,0.36898870424584174,2.103626402881058,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,284,0,0.5984430642012477,3.1533160801328393,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,225,0,0.6727886372988608,1.5935202704922764,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,232,0,0.29181602145078256,1.5624431559805712,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,212,0,0.3264635504598143,1.3360637296363638,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,304,0,0.27438932267895233,1.9418031287149309,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,221,0,0.345471292689718,1.7149676239596168,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,396,3,0.24976116505595575,2.0657877667332127,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.21687125160624157,6.493510344219703,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,138,0,0.2092761965640984,5.434618293554366,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,312,0,0.464794616489277,5.174166460034525,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,232,0,0.320634116856627,3.8034819703975504,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,142,0,0.20059952921908264,4.397423526982726,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,191,0,0.44674836697088327,6.441652141268381,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,203,0,0.4379579034004957,3.9055902427939855,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,265,0,1.290149875812702,6.163739981812707,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,313,0,0.3239483964963869,4.917787275394764,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,241,0,0.30193740227421695,3.851473041193509,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.3218531367994853,6.961283278883382,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,211,0,0.31946513265155846,4.19273585683488,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,189,0,0.6133521404274824,6.983270656984362,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,242,0,0.48018429085550074,10.681844908682981,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.22888817855355478,4.633064809442812,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,172,0,0.414049114256821,7.184937151513478,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,287,0,0.3158349098381191,4.5738572951358485,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,383,0,0.6983734091427544,8.72466942961014,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,235,0,0.46093746050967305,8.14960010738395,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,271,0,0.37502171476064117,5.270442892974672,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,273,0,0.19998183096119412,3.689754866835818,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,219,0,0.2363068656718439,4.935969315072365,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,281,0,0.9808160538383002,5.808122031079938,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,259,0,0.2875726809058694,8.108303832831462,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,193,0,0.4457095510246459,6.271067572061841,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.32142124629843644,5.935662961152674,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,251,0,0.2874378896354459,5.341568843691222,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,278,0,0.4653168428261678,9.633317863357238,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.9276590144035731,5.2460123900631634,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,175,0,0.2688554073181777,7.61024143114947,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,410,0,0.5133193362451873,5.212042050523418,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,296,0,0.2998863295305261,5.8135783140351736,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,186,0,1.8681452497524595,6.971417216364462,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,360,0,0.7595479211148691,6.278382830055962,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,318,0,0.3936773524436589,6.093657467979687,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,213,0,0.823288894850922,8.580227022722998,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,234,0,0.35883332929366873,9.660486943002532,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,216,0,0.5227140507723881,8.302955242124487,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,211,0,0.29589942141216785,8.945596599382197,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,179,0,0.8295961048629314,5.853978137521233,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,198,0,0.4015734585572714,7.351220051554691,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,179,0,0.2565442402757671,5.57821376571433,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,228,0,0.28882297780455607,6.771249096449034,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.60307178572457,8.971290723185179,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,187,0,0.27294629140593407,4.864880519075984,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,210,0,0.49122333863033074,8.838196852938244,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,231,0,0.38639602543734664,8.095440049909667,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,203,0,0.45387407987487327,8.33162161796223,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,432,0,0.38942977242691357,8.064452244187528,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,129,0,0.45635029160962687,2.27789550995282,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,285,0,0.9367373319151269,5.355852481347202,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,0.38740010153303295,6.200996003504626,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,172,0,0.5061954007682805,7.709237656344431,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,241,0,0.5078050023110463,8.772771897622992,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,202,0,0.42806403530637016,5.641279471570325,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,210,0,0.24478663853617838,3.4619085560907195,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.22492579352292671,3.3976750782039815,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,296,0,6.508428864708353,4.258616143067659,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.36979847237797026,4.823742060191223,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,364,0,0.25195757460072515,4.9932608044408555,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.21687125160624157,1.3734987274378485,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,138,0,0.2092761965640984,1.2209966649041908,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,312,0,0.464794616489277,1.6668145827048402,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,232,2,0.320634116856627,1.4231601371784557,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,142,0,0.20059952921908264,1.205132789938522,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,191,0,0.44674836697088327,1.8586711933788123,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,203,3,0.4379579034004957,1.54946250656386,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,265,0,1.290149875812702,2.0940518686880476,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,313,0,0.3239483964963869,1.625466766799377,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,241,0,0.30193740227421695,1.3124152507739146,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,154,0,0.3218531367994853,1.5556727724550807,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,211,0,0.31946513265155846,1.3788339582476898,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,189,0,0.6133521404274824,1.8946865432689861,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,242,0,0.48018429085550074,2.7443410406434445,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.22888817855355478,1.1498136738996871,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,172,3,0.414049114256821,1.6962704101466015,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,287,0,0.3158349098381191,1.7003125000568584,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,383,0,0.6983734091427544,2.281927457585004,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,235,0,0.46093746050967305,2.197892357301018,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,271,3,0.37502171476064117,1.948290044102939,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,273,0,0.19998183096119412,1.4627716523396757,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,219,0,0.2363068656718439,1.3879583739300763,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,281,0,0.9808160538383002,1.7074381861320929,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,259,1,0.2875726809058694,2.413390635100875,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,193,0,0.4457095510246459,1.4160459393095526,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.32142124629843644,1.4002582171258942,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,251,0,0.2874378896354459,2.050245311641121,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,278,2,0.4653168428261678,5.48802851622266,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,166,0,0.9276590144035731,1.4210873506241288,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,175,0,0.2688554073181777,1.8965983848336312,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,32,false,false,true,missing,false,true,gradient_only,1,410,0,0.5133193362451873,1.9851122646148294,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,296,12,0.2998863295305261,2.1916352406408532,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,186,0,1.8681452497524595,2.1206645598913174,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,360,0,0.7595479211148691,2.605654108438589,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,318,0,0.3936773524436589,2.040389795236642,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,213,2,0.823288894850922,2.315838440755257,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,234,2,0.35883332929366873,1.9963874667513324,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,216,3,0.5227140507723881,2.17641594456725,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,211,0,0.29589942141216785,2.4330529447177205,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,179,0,0.8295961048629314,1.7405108140612215,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,198,0,0.4015734585572714,2.266942872590206,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,179,0,0.2565442402757671,1.2225590014187937,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,228,2,0.28882297780455607,2.080471986443538,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,0.60307178572457,2.5326166166356634,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,187,0,0.27294629140593407,1.5738709110552638,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,210,0,0.49122333863033074,2.227250022582495,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,231,0,0.38639602543734664,2.123204992935786,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,203,0,0.45387407987487327,2.303959078563707,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,432,14,0.38942977242691357,2.70585738916767,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,129,0,0.45635029160962687,1.0336598580859133,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,285,12,0.9367373319151269,1.8771515304767166,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,206,0,0.38740010153303295,1.6841660807126562,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,172,0,0.5061954007682805,2.035233405377011,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,241,0,0.5078050023110463,2.8712598119828696,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,202,0,0.42806403530637016,1.4929301437385512,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,210,2,0.24478663853617838,1.4804530044581121,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,162,3,0.22492579352292671,1.2055446978452071,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,296,3,6.508428864708353,1.8047934419169738,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,177,0,0.36979847237797026,1.6028031526651179,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,364,3,0.25195757460072515,1.9664050612395594,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.18576720968752683,6.350530583135864,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,111,0,0.26624003477255614,5.334903693723555,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,282,0,0.39986597539408436,4.9626166792505515,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,213,0,0.20001890409640696,3.721949489012625,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,119,0,0.2539131219077311,4.267929539784712,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,174,0,0.37936900637799165,6.544519498945444,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,170,0,0.2208995630465354,3.6408962738773956,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,257,0,17.03804473703701,5.944208078266651,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,319,0,0.2500865556917806,4.816763974025256,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,218,0,0.2152158574829758,3.722725057154542,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.2580520472461603,6.423526140767725,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,174,0,0.27201259750760926,3.9762729884901433,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.5763798316989376,6.858319695151794,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,220,0,0.49768810697087507,10.095278710722088,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.23338964516097063,4.4741659142577515,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.43403672661280335,6.993532694044075,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,276,0,0.2662291865922748,4.375623149329693,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,360,0,0.4312226136012987,8.128352070329193,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,232,0,0.4457613867388151,7.727857147329516,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,244,0,0.8890612498983483,4.767607709748237,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,253,0,0.1532806415642834,3.585509587716278,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,193,0,0.22645536262568622,4.69706715686473,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,244,0,0.43395167726297884,5.651224951569644,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,235,0,0.41781239878926274,7.57257333898669,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,162,0,0.3914797816792511,6.016118913785332,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.3555586312468422,5.7890968846578765,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,236,0,0.3707500706481367,5.00156709097522,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,248,0,0.2903663515324184,8.109118094497733,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.4443543865040616,5.1605502177507985,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.3232709379639821,7.470782162378432,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,388,0,0.43322557156101277,5.092476999412636,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,265,0,0.31766124435699694,5.5583881472364824,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.42770265920442635,6.58934318905544,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,333,0,0.6053757302749415,5.973686954058081,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,296,0,0.2589248809718633,5.9175059207621885,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,190,0,0.26521057268145676,8.185876008666671,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,214,0,0.3386073586982931,9.061302772193184,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,190,0,0.39766602154033853,7.896944697098798,missing
