channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,9142,0.23649627483443708,0,0.0601490375,0.0,0.0,47.0,4513,902600
red2,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,5,0.15625,38656,4301,0.11126345198675497,0,0.38707731562500003,203.68705035971223,0.0,47.0,4513,902600
red2,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,18,0.5625,38656,1552,0.04014900662251655,0,0.19132436562500002,733.273381294964,0.0,47.0,4513,902600
red2,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,17,0.53125,38656,1553,0.04017487582781457,0,0.10003538749999999,692.5359712230216,0.0,47.0,4513,902600
red2,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,3,0.09375,38656,10048,0.2599337748344371,0,0.060410237500000005,122.21223021582735,0.0,47.0,4513,902600
red2,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,2,0.0625,38656,5927,0.1533267798013245,0,0.060117390625,81.4748201438849,0.0,47.0,4513,902600
red2,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,18,0.5625,38656,1552,0.04014900662251655,0,0.27133229999999997,733.273381294964,0.0,47.0,4513,902600
red2,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,24,0.75,38656,1039,0.02687810430463576,0,0.16526420312500004,977.6978417266188,0.0,47.0,4513,902600
red2,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,24,0.75,38656,1039,0.02687810430463576,0,0.09734760937499999,977.6978417266188,0.0,47.0,4513,902600
red2,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,3,0.09375,38656,8977,0.2322278559602649,0,0.060094193750000004,122.21223021582735,0.0,47.0,4513,902600
red2,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,4,0.125,38656,3932,0.10171771523178808,0,0.059408221875,162.9496402877698,0.0,47.0,4513,902600
red2,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,24,0.75,38656,1039,0.02687810430463576,0,0.190066625,977.6978417266188,0.0,47.0,4513,902600
red2,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,28,0.875,38656,343,0.008873137417218542,0,0.130818615625,1140.6474820143885,0.0,47.0,4513,902600
red2,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,28,0.875,38656,343,0.008873137417218542,0,0.094374115625,1140.6474820143885,0.0,47.0,4513,902600
red2,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,3,0.09375,38656,8150,0.21083402317880795,0,0.060457459374999994,122.21223021582735,0.0,47.0,4513,902600
red2,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,8,0.25,38656,2719,0.07033836920529801,0,0.060544746875,325.8992805755396,0.0,47.0,4513,902600
red2,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,28,0.875,38656,343,0.008873137417218542,0,0.17004070937500002,1140.6474820143885,0.0,47.0,4513,902600
red2,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,29,0.90625,38656,148,0.0038286423841059603,0,0.12457115000000002,1181.3848920863309,0.0,47.0,4513,902600
red2,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,29,0.90625,38656,148,0.0038286423841059603,0,0.09902898124999997,1181.3848920863309,0.0,47.0,4513,902600
red2,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,7,0.21875,38656,7864,0.20343543046357615,0,0.0594466375,285.16187050359713,0.0,47.0,4513,902600
red2,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,11,0.34375,38656,2077,0.05373033940397351,0,0.058613778125,448.1115107913669,0.0,47.0,4513,902600
red2,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,29,0.90625,38656,148,0.0038286423841059603,0,0.135242659375,1181.3848920863309,0.0,47.0,4513,902600
red2,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,191,0.00494101821192053,0,0.12569107499999999,1222.1223021582734,0.0,47.0,4513,902600
red2,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,191,0.00494101821192053,0,0.09935902499999999,1222.1223021582734,0.0,47.0,4513,902600
red2,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,6,0.1875,38656,7528,0.1947433774834437,0,0.06339516875000001,244.4244604316547,0.0,47.0,4513,902600
red2,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,14,0.4375,38656,1675,0.04333091887417218,0,0.06363655000000001,570.3237410071943,0.0,47.0,4513,902600
red2,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,191,0.00494101821192053,0,0.135294984375,1222.1223021582734,0.0,47.0,4513,902600
red2,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,2,5.173841059602649e-5,0,0.13418275000000002,1222.1223021582734,0.0,47.0,4513,902600
red2,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,2,5.173841059602649e-5,0,0.09830853437499998,1222.1223021582734,0.0,47.0,4513,902600
red2,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,6,0.1875,38656,7373,0.19073365066225165,0,0.057170334375,244.4244604316547,0.0,47.0,4513,902600
red2,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,15,0.46875,38656,1319,0.03412148178807947,0,0.05689374374999999,611.0611510791367,0.0,47.0,4513,902600
red2,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,2,5.173841059602649e-5,0,0.12400484374999998,1222.1223021582734,0.0,47.0,4513,902600
red2,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,31,0.96875,38656,1,2.5869205298013245e-5,0,0.120518546875,1262.8597122302158,0.0,47.0,4513,902600
red2,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,31,0.96875,38656,1,2.5869205298013245e-5,0,0.09447714687499997,1262.8597122302158,0.0,47.0,4513,902600
red2,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,6,0.1875,38656,7258,0.18775869205298013,0,0.057861715625,244.4244604316547,0.0,47.0,4513,902600
red2,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,16,0.5,38656,1218,0.03150869205298013,0,0.059789140624999994,651.7985611510792,0.0,47.0,4513,902600
red2,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,31,0.96875,38656,1,2.5869205298013245e-5,0,0.12244063749999999,1262.8597122302158,0.0,47.0,4513,902600
red2,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,3,7.760761589403974e-5,0,0.12488982499999998,1222.1223021582734,0.0,47.0,4513,902600
red2,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,3,7.760761589403974e-5,0,0.09776846875,1222.1223021582734,0.0,47.0,4513,902600
red2,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,6,0.1875,38656,7038,0.1820674668874172,0,0.05954006562499999,244.4244604316547,0.0,47.0,4513,902600
red2,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,16,0.5,38656,1149,0.029723716887417217,0,0.06095091875,651.7985611510792,0.0,47.0,4513,902600
red2,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,3,7.760761589403974e-5,0,0.12756694687499998,1222.1223021582734,0.0,47.0,4513,902600
red2,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,2,5.173841059602649e-5,0,0.13291513437499997,1222.1223021582734,0.0,47.0,4513,902600
red2,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,2,5.173841059602649e-5,0,0.09666561562500002,1222.1223021582734,0.0,47.0,4513,902600
red2,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,7,0.21875,38656,7165,0.1853528559602649,0,0.06308864375,285.16187050359713,0.0,47.0,4513,902600
red2,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,16,0.5,38656,1137,0.02941328642384106,0,0.06226085624999999,651.7985611510792,0.0,47.0,4513,902600
red2,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,2,5.173841059602649e-5,0,0.13187744062499998,1222.1223021582734,0.0,47.0,4513,902600
red2,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,28,0.875,38656,4,0.00010347682119205298,0,0.13342342500000004,1140.6474820143885,0.0,47.0,4513,902600
red2,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,28,0.875,38656,4,0.00010347682119205298,0,0.11788306250000002,1140.6474820143885,0.0,47.0,4513,902600
red2,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,7,0.21875,38656,7222,0.18682740066225165,0,0.059534315625,285.16187050359713,0.0,47.0,4513,902600
red2,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,15,0.46875,38656,1099,0.028430256622516557,0,0.06061595000000001,611.0611510791367,0.0,47.0,4513,902600
red2,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,28,0.875,38656,4,0.00010347682119205298,0,0.139185853125,1140.6474820143885,0.0,47.0,4513,902600
red2,2,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,15701,0.40617239238410596,0,0.351861978125,0.0,0.0,47.0,4513,902600
red2,2,0.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,15701,0.40617239238410596,0,0.093647090625,0.0,0.0,47.0,4513,902600
red2,2,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,16266,0.4207884933774834,0,0.061721640625,0.0,0.0,47.0,4513,902600
red2,2,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,15690,0.4058878311258278,0,0.059786484375,0.0,0.0,47.0,4513,902600
red2,2,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,15701,0.40617239238410596,0,0.505819075,0.0,0.0,47.0,4513,902600
red2,2,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,14572,0.376966059602649,0,0.340551646875,0.0,0.0,47.0,4513,902600
red2,2,2.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,14572,0.376966059602649,0,0.09468919687499999,0.0,0.0,47.0,4513,902600
red2,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,15638,0.4045426324503311,0,0.06061710625,0.0,0.0,47.0,4513,902600
red2,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,14668,0.37944950331125826,0,0.065818478125,0.0,0.0,47.0,4513,902600
red2,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,14572,0.376966059602649,0,0.4648487125,0.0,0.0,47.0,4513,902600
red2,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,13322,0.3446295529801324,0,0.347142115625,0.0,0.0,47.0,4513,902600
red2,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,13322,0.3446295529801324,0,0.09010645624999998,0.0,0.0,47.0,4513,902600
red2,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,14501,0.37512934602649006,0,0.06113349999999999,0.0,0.0,47.0,4513,902600
red2,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,13388,0.3463369205298013,0,0.059679828124999994,0.0,0.0,47.0,4513,902600
red2,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,13322,0.3446295529801324,0,0.4616121687500001,0.0,0.0,47.0,4513,902600
red2,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,11278,0.29175289735099336,0,0.31511233125000004,0.0,0.0,47.0,4513,902600
red2,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,11278,0.29175289735099336,0,0.09204934375,0.0,0.0,47.0,4513,902600
red2,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,13005,0.33642901490066224,0,0.05956717499999999,0.0,0.0,47.0,4513,902600
red2,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,11686,0.3023075331125828,0,0.06027826875000001,0.0,0.0,47.0,4513,902600
red2,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,11278,0.29175289735099336,0,0.49704875624999995,0.0,0.0,47.0,4513,902600
red2,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,6,0.1875,38656,4176,0.10802980132450331,0,0.2558568375,244.4244604316547,0.0,47.0,4513,902600
red2,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,6,0.1875,38656,4176,0.10802980132450331,0,0.09869183124999999,244.4244604316547,0.0,47.0,4513,902600
red2,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,1,0.03125,38656,11877,0.3072485513245033,0,0.060731493750000004,40.73741007194245,0.0,47.0,4513,902600
red2,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,8632,0.22330298013245034,0,0.05957614375000001,0.0,0.0,47.0,4513,902600
red2,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,6,0.1875,38656,4176,0.10802980132450331,0,0.37857789687500015,244.4244604316547,0.0,47.0,4513,902600
red2,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,16,0.5,38656,1841,0.047625206953642384,0,0.20242816875,651.7985611510792,0.0,47.0,4513,902600
red2,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,16,0.5,38656,1841,0.047625206953642384,0,0.102833453125,651.7985611510792,0.0,47.0,4513,902600
red2,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,2,0.0625,38656,10071,0.26052876655629137,0,0.062104184375,81.4748201438849,0.0,47.0,4513,902600
red2,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,2,0.0625,38656,3991,0.10324399834437085,0,0.062467931250000004,81.4748201438849,0.0,47.0,4513,902600
red2,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,16,0.5,38656,1841,0.047625206953642384,0,0.31872187187499995,651.7985611510792,0.0,47.0,4513,902600
red2,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,27,0.84375,38656,9,0.0002328228476821192,0,0.13511620000000002,1099.9100719424462,0.0,47.0,4513,902600
red2,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,27,0.84375,38656,9,0.0002328228476821192,0,0.09840643125000001,1099.9100719424462,0.0,47.0,4513,902600
red2,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,5,0.15625,38656,8991,0.23259002483443708,0,0.061687631250000007,203.68705035971223,0.0,47.0,4513,902600
red2,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,9,0.28125,38656,2076,0.0537044701986755,0,0.05948791249999999,366.636690647482,0.0,47.0,4513,902600
red2,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,27,0.84375,38656,9,0.0002328228476821192,0,0.15263295624999998,1099.9100719424462,0.0,47.0,4513,902600
red2,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,2,5.173841059602649e-5,0,0.11955551562500003,1222.1223021582734,0.0,47.0,4513,902600
red2,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,2,5.173841059602649e-5,0,0.09726698125,1222.1223021582734,0.0,47.0,4513,902600
red2,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,6,0.1875,38656,8206,0.21228269867549668,0,0.05702065,244.4244604316547,0.0,47.0,4513,902600
red2,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,16,0.5,38656,907,0.023463369205298013,0,0.07482561874999999,651.7985611510792,0.0,47.0,4513,902600
red2,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,30,0.9375,38656,2,5.173841059602649e-5,0,0.14112210625,1222.1223021582734,0.0,47.0,4513,902600
red2,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,31,0.96875,38656,1,2.5869205298013245e-5,0,0.13013828437499997,1262.8597122302158,0.0,47.0,4513,902600
red2,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,31,0.96875,38656,1,2.5869205298013245e-5,0,0.09917643124999999,1262.8597122302158,0.0,47.0,4513,902600
red2,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,8,0.25,38656,7547,0.19523489238410596,0,0.06108208124999998,325.8992805755396,0.0,47.0,4513,902600
red2,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,18,0.5625,38656,269,0.006958816225165563,0,0.06049546562499999,733.273381294964,0.0,47.0,4513,902600
red2,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,31,0.96875,38656,1,2.5869205298013245e-5,0,0.12505002499999998,1262.8597122302158,0.0,47.0,4513,902600
red2,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,31,0.96875,38656,1,2.5869205298013245e-5,0,0.13330710625,1262.8597122302158,0.0,47.0,4513,902600
red2,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,31,0.96875,38656,1,2.5869205298013245e-5,0,0.09560458749999998,1262.8597122302158,0.0,47.0,4513,902600
red2,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,10,0.3125,38656,7078,0.18310223509933773,0,0.057088206249999995,407.37410071942446,0.0,47.0,4513,902600
red2,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,21,0.65625,38656,55,0.0014228062913907284,0,0.057711678125,855.4856115107914,0.0,47.0,4513,902600
red2,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,31,0.96875,38656,1,2.5869205298013245e-5,0,0.120033478125,1262.8597122302158,0.0,47.0,4513,902600
red2,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.11361494687499997,1303.5971223021584,0.0,47.0,4513,902600
red2,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.094232175,1303.5971223021584,0.0,47.0,4513,902600
red2,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,9,0.28125,38656,6939,0.1795064155629139,0,0.060856865625000006,366.636690647482,0.0,47.0,4513,902600
red2,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,22,0.6875,38656,25,0.0006467301324503312,0,0.060249356250000004,896.2230215827338,0.0,47.0,4513,902600
red2,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.10905438750000002,1303.5971223021584,0.0,47.0,4513,902600
red2,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.11174919062500001,1303.5971223021584,0.0,47.0,4513,902600
red2,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.125867534375,1303.5971223021584,0.0,47.0,4513,902600
red2,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,9,0.28125,38656,6646,0.17192673841059603,0,0.05841119375,366.636690647482,0.0,47.0,4513,902600
red2,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,23,0.71875,38656,19,0.0004915149006622517,0,0.060243190625,936.9604316546763,0.0,47.0,4513,902600
red2,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.107488653125,1303.5971223021584,0.0,47.0,4513,902600
red2,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.10909704062500002,1303.5971223021584,0.0,47.0,4513,902600
red2,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.11527641562499999,1303.5971223021584,0.0,47.0,4513,902600
red2,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,10,0.3125,38656,6593,0.17055567052980133,0,0.061953506250000005,407.37410071942446,0.0,47.0,4513,902600
red2,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,24,0.75,38656,14,0.00036216887417218544,0,0.05827360312500002,977.6978417266188,0.0,47.0,4513,902600
red2,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.11089826250000001,1303.5971223021584,0.0,47.0,4513,902600
red2,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.11364668124999996,1303.5971223021584,0.0,47.0,4513,902600
red2,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.10180039375000001,1303.5971223021584,0.0,47.0,4513,902600
red2,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,10,0.3125,38656,6651,0.1720560844370861,0,0.056772831249999996,407.37410071942446,0.0,47.0,4513,902600
red2,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,25,0.78125,38656,11,0.0002845612582781457,0,0.05723735312500001,1018.4352517985611,0.0,47.0,4513,902600
red2,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.10801829375000001,1303.5971223021584,0.0,47.0,4513,902600
red2,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.11223109687500002,1303.5971223021584,0.0,47.0,4513,902600
red2,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.09461560937499999,1303.5971223021584,0.0,47.0,4513,902600
red2,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,10,0.3125,38656,6670,0.17254759933774835,0,0.06017864999999999,407.37410071942446,0.0,47.0,4513,902600
red2,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,26,0.8125,38656,9,0.0002328228476821192,0,0.059660396875,1059.1726618705036,0.0,47.0,4513,902600
red2,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.1125604125,1303.5971223021584,0.0,47.0,4513,902600
red2,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.11738321249999997,1303.5971223021584,0.0,47.0,4513,902600
red2,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.092577990625,1303.5971223021584,0.0,47.0,4513,902600
red2,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,11,0.34375,38656,6536,0.16908112582781457,0,0.0618640625,448.1115107913669,0.0,47.0,4513,902600
red2,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,26,0.8125,38656,9,0.0002328228476821192,0,0.05898915625000001,1059.1726618705036,0.0,47.0,4513,902600
red2,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.11369591875,1303.5971223021584,0.0,47.0,4513,902600
red2,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,0,0.0,38656,15455,0.3998085678807947,0,0.34387782812500006,0.0,0.0,47.0,4513,902600
