channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,2,18.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,1790,0.03383998790078645,0,0.08789480937500002,1337.8597122302158,0.0,47.0,4513,902600
red2,2,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,14260,0.26958560193587416,0,0.05659096250000001,278.720773381295,0.0,47.0,4513,902600
red2,2,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,6340,0.11985783424077436,0,0.05484625000000001,278.720773381295,0.0,47.0,4513,902600
red2,2,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,1790,0.03383998790078645,0,0.19083236874999998,1337.8597122302158,0.0,47.0,4513,902600
red2,2,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,837,0.01582350272232305,0,0.145597790625,1393.6038669064749,0.0,47.0,4513,902600
red2,2,20.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,837,0.01582350272232305,0,0.09753853750000001,1393.6038669064749,0.0,47.0,4513,902600
red2,2,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,12666,0.23945099818511797,0,0.05504949375,334.46492805755395,0.0,47.0,4513,902600
red2,2,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,12,0.375,52896,3935,0.07439125831820932,0,0.0564278875,668.9298561151079,0.0,47.0,4513,902600
red2,2,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,837,0.01582350272232305,0,0.20053676562499995,1393.6038669064749,0.0,47.0,4513,902600
red2,2,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,482,0.00911222020568663,0,0.1267046125,1560.836330935252,0.0,47.0,4513,902600
red2,2,22.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,482,0.00911222020568663,0,0.10976844375,1560.836330935252,0.0,47.0,4513,902600
red2,2,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,12296,0.2324561403508772,0,0.05526872187500001,390.209082733813,0.0,47.0,4513,902600
red2,2,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,14,0.4375,52896,3161,0.05975877192982456,0,0.056383540625,780.418165467626,0.0,47.0,4513,902600
red2,2,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,482,0.00911222020568663,0,0.144183659375,1560.836330935252,0.0,47.0,4513,902600
red2,2,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,880,0.01663641863278887,0,0.134519015625,1560.836330935252,0.0,47.0,4513,902600
red2,2,24.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,880,0.01663641863278887,0,0.096916865625,1560.836330935252,0.0,47.0,4513,902600
red2,2,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,8,0.25,52896,11903,0.22502646702964307,0,0.05907700625000001,445.95323741007195,0.0,47.0,4513,902600
red2,2,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,15,0.46875,52896,2429,0.045920296430732005,0,0.05576815312499999,836.1623201438849,0.0,47.0,4513,902600
red2,2,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,880,0.01663641863278887,0,0.16679333750000006,1560.836330935252,0.0,47.0,4513,902600
red2,2,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,81,0.0015313067150635208,0,0.144237640625,1672.3246402877699,0.0,47.0,4513,902600
red2,2,26.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,81,0.0015313067150635208,0,0.1145439375,1672.3246402877699,0.0,47.0,4513,902600
red2,2,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,8,0.25,52896,11854,0.2241001209921355,0,0.066618384375,445.95323741007195,0.0,47.0,4513,902600
red2,2,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,19,0.59375,52896,2224,0.04204476709013914,0,0.067429953125,1059.1389388489208,0.0,47.0,4513,902600
red2,2,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,81,0.0015313067150635208,0,0.16111983750000003,1672.3246402877699,0.0,47.0,4513,902600
red2,2,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,262,0.004953115547489413,0,0.1442628125,1560.836330935252,0.0,47.0,4513,902600
red2,2,28.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,262,0.004953115547489413,0,0.09985198437500001,1560.836330935252,0.0,47.0,4513,902600
red2,2,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,8,0.25,52896,11689,0.2209807924984876,0,0.06190275312500001,445.95323741007195,0.0,47.0,4513,902600
red2,2,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,2162,0.04087265577737447,0,0.0630294375,1003.394784172662,0.0,47.0,4513,902600
red2,2,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,262,0.004953115547489413,0,0.18573603437499997,1560.836330935252,0.0,47.0,4513,902600
red2,2,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,395,0.007467483363581367,0,0.12382209999999998,1672.3246402877699,0.0,47.0,4513,902600
red2,2,30.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,395,0.007467483363581367,0,0.09194478125000001,1672.3246402877699,0.0,47.0,4513,902600
red2,2,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,10,0.3125,52896,11183,0.211414851784634,0,0.054208231249999995,557.44154676259,0.0,47.0,4513,902600
red2,2,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,1906,0.0360329703569268,0,0.05394709375,1003.394784172662,0.0,47.0,4513,902600
red2,2,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,395,0.007467483363581367,0,0.15089365625000004,1672.3246402877699,0.0,47.0,4513,902600
red2,3,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23465,0.44360632183908044,0,0.374368975,0.0,0.0,47.0,4513,902600
red2,3,0.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23465,0.44360632183908044,0,0.0962845125,0.0,0.0,47.0,4513,902600
red2,3,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23988,0.45349364791288566,0,0.06565249999999999,0.0,0.0,47.0,4513,902600
red2,3,0.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23229,0.43914473684210525,0,0.06506568125000001,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23465,0.44360632183908044,0,0.580661440625,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22204,0.41976709013914093,0,0.37302112499999995,0.0,0.0,47.0,4513,902600
red2,3,2.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22204,0.41976709013914093,0,0.09065391562500001,0.0,0.0,47.0,4513,902600
red2,3,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23316,0.4407894736842105,0,0.06350402187500001,0.0,0.0,47.0,4513,902600
red2,3,2.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22069,0.41721491228070173,0,0.06478109375,0.0,0.0,47.0,4513,902600
red2,3,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22204,0.41976709013914093,0,0.4906358562499999,0.0,0.0,47.0,4513,902600
red2,3,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20986,0.39674077434966726,0,0.362586396875,0.0,0.0,47.0,4513,902600
red2,3,4.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20986,0.39674077434966726,0,0.08747510312500001,0.0,0.0,47.0,4513,902600
red2,3,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22334,0.422224742891712,0,0.0663822125,0.0,0.0,47.0,4513,902600
red2,3,4.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20836,0.3939050211736237,0,0.053230253125000015,0.0,0.0,47.0,4513,902600
red2,3,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20986,0.39674077434966726,0,0.5065497750000001,0.0,0.0,47.0,4513,902600
red2,3,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19578,0.3701225045372051,0,0.3882651375,0.0,0.0,47.0,4513,902600
red2,3,6.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19578,0.3701225045372051,0,0.09160745625000001,0.0,0.0,47.0,4513,902600
red2,3,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21545,0.40730868118572294,0,0.05925702187500001,0.0,0.0,47.0,4513,902600
red2,3,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19518,0.36898820326678766,0,0.05985915312500001,0.0,0.0,47.0,4513,902600
red2,3,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19578,0.3701225045372051,0,0.51299914375,0.0,0.0,47.0,4513,902600
red2,3,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17928,0.338929219600726,0,0.3875726875,0.0,0.0,47.0,4513,902600
red2,3,8.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17928,0.338929219600726,0,0.08707765625,0.0,0.0,47.0,4513,902600
red2,3,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20387,0.3854166666666667,0,0.056533774999999994,0.0,0.0,47.0,4513,902600
red2,3,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18055,0.34133015728977617,0,0.05745984062499998,0.0,0.0,47.0,4513,902600
red2,3,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17928,0.338929219600726,0,0.46861711250000004,0.0,0.0,47.0,4513,902600
red2,3,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,15294,0.28913339382940106,0,0.4383619031249999,55.744154676258994,0.0,47.0,4513,902600
red2,3,10.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,15294,0.28913339382940106,0,0.10292621875000002,55.744154676258994,0.0,47.0,4513,902600
red2,3,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18696,0.35344827586206895,0,0.06522503125000001,0.0,0.0,47.0,4513,902600
red2,3,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16146,0.3052404718693285,0,0.068782709375,0.0,0.0,47.0,4513,902600
red2,3,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,15294,0.28913339382940106,0,0.55732414375,55.744154676258994,0.0,47.0,4513,902600
red2,3,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,3,0.09375,52896,10279,0.19432471264367815,0,0.36419355312500007,167.23246402877697,0.0,47.0,4513,902600
red2,3,12.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,3,0.09375,52896,10279,0.19432471264367815,0,0.11399611875,167.23246402877697,0.0,47.0,4513,902600
red2,3,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,16877,0.31906004234724744,0,0.07412308437500001,55.744154676258994,0.0,47.0,4513,902600
red2,3,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,13203,0.2496029945553539,0,0.073107825,0.0,0.0,47.0,4513,902600
red2,3,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,3,0.09375,52896,10279,0.19432471264367815,0,0.5281536624999998,167.23246402877697,0.0,47.0,4513,902600
red2,3,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,11,0.34375,52896,5745,0.10860934664246824,0,0.309527575,613.1857014388489,0.0,47.0,4513,902600
red2,3,14.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,10,0.3125,52896,5746,0.10862825166364186,0,0.120789590625,557.44154676259,0.0,47.0,4513,902600
red2,3,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,3,0.09375,52896,16034,0.3031231094978826,0,0.07545541875,167.23246402877697,0.0,47.0,4513,902600
red2,3,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,3,0.09375,52896,9460,0.17884150030248033,0,0.07493118125,167.23246402877697,0.0,47.0,4513,902600
red2,3,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,11,0.34375,52896,5745,0.10860934664246824,0,0.42807879687500006,613.1857014388489,0.0,47.0,4513,902600
red2,3,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,22,0.6875,52896,2352,0.04446460980036298,0,0.20492825625000002,1226.3714028776978,0.0,47.0,4513,902600
red2,3,16.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,22,0.6875,52896,2352,0.04446460980036298,0,0.13559146562500002,1226.3714028776978,0.0,47.0,4513,902600
red2,3,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,3,0.09375,52896,14784,0.279491833030853,0,0.067485975,167.23246402877697,0.0,47.0,4513,902600
red2,3,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,6110,0.11550967937084089,0,0.06726076249999999,334.46492805755395,0.0,47.0,4513,902600
red2,3,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,22,0.6875,52896,2352,0.04446460980036298,0,0.268195225,1226.3714028776978,0.0,47.0,4513,902600
red2,3,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,816,0.015426497277676952,0,0.1370856875,1505.0921762589928,0.0,47.0,4513,902600
red2,3,18.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,816,0.015426497277676952,0,0.09862718437500001,1505.0921762589928,0.0,47.0,4513,902600
red2,3,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,13788,0.2606624319419238,0,0.057819487499999996,278.720773381295,0.0,47.0,4513,902600
red2,3,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,10,0.3125,52896,3062,0.05788717483363581,0,0.056561175000000005,557.44154676259,0.0,47.0,4513,902600
red2,3,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,816,0.015426497277676952,0,0.15744368125,1505.0921762589928,0.0,47.0,4513,902600
red2,3,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,413,0.007807773744706594,0,0.13442010937499999,1616.5804856115108,0.0,47.0,4513,902600
red2,3,20.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,413,0.007807773744706594,0,0.11191629374999999,1616.5804856115108,0.0,47.0,4513,902600
red2,3,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,12993,0.24563294010889292,0,0.05653226875,334.46492805755395,0.0,47.0,4513,902600
red2,3,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,15,0.46875,52896,2097,0.03964382940108893,0,0.05684081250000001,836.1623201438849,0.0,47.0,4513,902600
red2,3,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,413,0.007807773744706594,0,0.14164686875,1616.5804856115108,0.0,47.0,4513,902600
red2,3,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,383,0.007240623109497883,0,0.11620561562499998,1728.068794964029,0.0,47.0,4513,902600
red2,3,22.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,383,0.007240623109497883,0,0.09971435312499999,1728.068794964029,0.0,47.0,4513,902600
red2,3,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,12064,0.22807017543859648,0,0.05384691875000001,390.209082733813,0.0,47.0,4513,902600
red2,3,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,17,0.53125,52896,1150,0.021740774349667272,0,0.056887634374999996,947.6506294964029,0.0,47.0,4513,902600
red2,3,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,383,0.007240623109497883,0,0.12187100624999998,1728.068794964029,0.0,47.0,4513,902600
red2,3,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,97,0.0018337870538415004,0,0.12377264687499999,1728.068794964029,0.0,47.0,4513,902600
red2,3,24.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,97,0.0018337870538415004,0,0.09549406875,1728.068794964029,0.0,47.0,4513,902600
red2,3,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,11541,0.2181828493647913,0,0.0573171375,390.209082733813,0.0,47.0,4513,902600
red2,3,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,19,0.59375,52896,821,0.01552102238354507,0,0.056057584375,1059.1389388489208,0.0,47.0,4513,902600
red2,3,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,97,0.0018337870538415004,0,0.133410715625,1728.068794964029,0.0,47.0,4513,902600
red2,3,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,4,7.562008469449486e-5,0,0.11788767812500002,1672.3246402877699,0.0,47.0,4513,902600
red2,3,26.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,4,7.562008469449486e-5,0,0.09538165625,1672.3246402877699,0.0,47.0,4513,902600
red2,3,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,8,0.25,52896,11476,0.21695402298850575,0,0.0556455125,445.95323741007195,0.0,47.0,4513,902600
red2,3,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,21,0.65625,52896,699,0.013214609800362976,0,0.057716428125000004,1170.627248201439,0.0,47.0,4513,902600
red2,3,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,4,7.562008469449486e-5,0,0.11867982500000002,1672.3246402877699,0.0,47.0,4513,902600
red2,3,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,3,5.671506352087114e-5,0,0.12435273125,1728.068794964029,0.0,47.0,4513,902600
red2,3,28.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,3,5.671506352087114e-5,0,0.10169093750000001,1728.068794964029,0.0,47.0,4513,902600
red2,3,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,8,0.25,52896,11378,0.21510133091349062,0,0.05836438124999999,445.95323741007195,0.0,47.0,4513,902600
red2,3,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,20,0.625,52896,705,0.013328039927404719,0,0.05990048437500001,1114.88309352518,0.0,47.0,4513,902600
red2,3,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,3,5.671506352087114e-5,0,0.12025825000000001,1728.068794964029,0.0,47.0,4513,902600
red2,3,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,2,3.781004234724743e-5,0,0.13882612812500003,1728.068794964029,0.0,47.0,4513,902600
red2,3,30.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,2,3.781004234724743e-5,0,0.11349280312500001,1728.068794964029,0.0,47.0,4513,902600
red2,3,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,8,0.25,52896,11194,0.21162280701754385,0,0.06547354375,445.95323741007195,0.0,47.0,4513,902600
red2,3,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,21,0.65625,52896,847,0.016012552934059288,0,0.064445559375,1170.627248201439,0.0,47.0,4513,902600
red2,3,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,2,3.781004234724743e-5,0,0.16351300000000002,1728.068794964029,0.0,47.0,4513,902600
red3,1,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23550,0.4452132486388385,0,0.45204750312499997,0.0,0.0,47.0,4513,902600
red3,1,0.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23550,0.4452132486388385,0,0.108629859375,0.0,0.0,47.0,4513,902600
red3,1,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,24048,0.45462794918330307,0,0.07100765625000001,0.0,0.0,47.0,4513,902600
red3,1,0.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23397,0.442320780399274,0,0.06881717500000002,0.0,0.0,47.0,4513,902600
red3,1,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23550,0.4452132486388385,0,0.5846197468750001,0.0,0.0,47.0,4513,902600
red3,1,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22762,0.430316091954023,0,0.38258791875,0.0,0.0,47.0,4513,902600
red3,1,2.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22762,0.430316091954023,0,0.09993579687499998,0.0,0.0,47.0,4513,902600
red3,1,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23309,0.44065713853599514,0,0.06409846875000001,0.0,0.0,47.0,4513,902600
red3,1,2.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22698,0.4291061705989111,0,0.062484737500000005,0.0,0.0,47.0,4513,902600
red3,1,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22762,0.430316091954023,0,0.5634951875,0.0,0.0,47.0,4513,902600
