workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,55,0,0.45049342508712736,1.1492219633592355,missing
red1:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.34512296266960485,1.261114181512288,missing
red1:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,67,0,0.6183711607361387,1.753688732074465,missing
red1:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,77,0,0.6836695260020371,1.878931882725138,missing
red1:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,57,0,0.4199394755682873,2.6177943476997934,missing
red1:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,77,4,0.47260567875906884,1.5901831656704655,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,76,0,0.7934380443781853,31.236404712515245,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,65,0,0.4884342891069183,34.215786857515845,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,108,0,0.5381460487149543,29.244737495185284,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,76,0,0.7861450263625335,32.45763950667911,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.41157180526609843,28.75874560293651,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.35478364111643873,23.693876730121296,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,138,0,0.574371513645777,37.907417948954034,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,89,0,0.8742927726096477,35.3345707797517,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,69,0,1.363582804378574,26.148170771181356,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,54,0,0.5044540141480768,30.638541744770425,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,63,0,0.5597551914521574,28.019392630997412,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,79,0,1.0952560813631653,23.22161169706895,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,79,0,0.5922093192813114,26.544422613859002,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,92,0,1.2690417142060006,28.310068652782785,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,66,0,0.7397903973912783,22.630148745882703,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,55,0,0.7552158561311303,26.694440293976125,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,92,0,0.41333452241789076,22.274834245918132,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,62,0,1.2359441409012748,23.186317795291895,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,70,0,0.9454816412486116,28.02867939480163,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,50,0,0.4049149356996313,25.50975080513176,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,62,0,3.762117224146943,29.307587495755083,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,169,0,1.3867382182245627,118.21612336218324,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,82,0,0.5949018455336854,24.74978412120691,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,85,0,1.3660750463069578,31.586417384942415,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,63,0,1.2666990072815205,20.177353237511422,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.35095758255969817,18.96924997664614,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,48,0,0.644109346055131,21.748418907013868,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.45601953334682477,19.667560208405114,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,112,0,0.46163985592888995,19.941891062080597,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,101,0,1.398302127239882,25.989671606361,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,53,0,0.7638087329591712,29.409150591647837,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,45.96979565167035,29.658943261792594,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.3773791372096296,23.757364658719982,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,90,0,0.5207082133603456,34.468353157439644,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,102,0,0.6227452584876091,15.795255831694208,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,55,0,0.33436563574554173,14.905319313207908,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,45,0,0.5743984633242258,17.02943060576531,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,55,0,0.5273000459627759,16.966827597683018,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.27469855039293034,17.147502773411407,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.47184073725923786,19.38507725105161,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3951464758955667,14.648595303744223,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,57,0,0.3918621689471839,20.838195998566082,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1435,false,false,true,missing,false,true,gradient_only,8,3701,0,2.320234813663629,159.21220618382807,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.2600919588551601,13.935962304338267,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.3568403637909473,19.82647919489743,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,59,0,0.36622577754064933,12.817429226296673,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.3547436084939546,16.149382655427544,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.22384895034212154,10.378282324537135,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,68,0,0.5036015093635564,19.02895130097602,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,0.6079810998983952,23.81663371342575,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,81,0,0.5669687608532287,20.02298252815509,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,57,0,0.42591567695371574,16.60539855384469,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.45651972146564856,16.269606418127527,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.2898677101056038,12.382389836144148,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.42460779052596614,8.906701936088508,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.3189411142290893,16.874619345911693,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.633892415337526,16.730480570647348,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,56,0,0.43838208771886683,16.403551184934503,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.3003238966525147,23.463354526563347,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,47,0,0.5605781026958677,20.15178513314868,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,76,3,0.7934380443781853,2.15753568334325,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,65,0,0.4884342891069183,2.461402903715227,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,108,0,0.5381460487149543,2.006301827049457,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,76,3,0.7861450263625335,2.25610196317222,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.41157180526609843,1.935768112983809,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.35478364111643873,1.543062445444385,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,138,6,0.574371513645777,2.538584933031378,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,89,0,0.8742927726096477,2.5451895382415124,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,69,0,1.363582804378574,1.7173895634150247,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,54,0,0.5044540141480768,2.4327384966729895,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,63,0,0.5597551914521574,1.9729867006271775,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,79,0,1.0952560813631653,1.628295927351653,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,79,0,0.5922093192813114,2.0994332784411984,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,92,9,1.2690417142060006,2.2882191205515046,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,66,0,0.7397903973912783,1.6492192877374912,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,55,0,0.7552158561311303,2.0168365690454233,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,92,3,0.41333452241789076,1.7408735004659412,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,62,0,1.2359441409012748,1.8764691338381343,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,70,3,0.9454816412486116,2.060323782505498,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.4049149356996313,1.7368626298436032,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,62,0,3.762117224146943,2.115480571807634,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,169,23,1.3867382182245627,17.922679678617957,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,82,0,0.5949018455336854,1.8165341645156803,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,85,4,1.3660750463069578,3.042468424591364,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,63,7,1.2666990072815205,1.579535753109834,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.35095758255969817,1.4144661006690802,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,48,3,0.644109346055131,1.8614903624232926,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.45601953334682477,1.3487362152923605,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,112,3,0.46163985592888995,2.312076709492463,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,101,16,1.398302127239882,2.20255009031716,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,53,0,0.7638087329591712,2.002189529431696,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,45.96979565167035,3.397555075846304,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.3773791372096296,1.6470390838048545,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,90,0,0.5207082133603456,1.869396266609159,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,102,0,0.6227452584876091,1.5764818029229544,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,55,0,0.33436563574554173,1.3542842006189801,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,45,0,0.5743984633242258,1.5927818967951863,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,55,0,0.5273000459627759,2.158834460219976,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.27469855039293034,1.5467516090451743,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.47184073725923786,1.7943498460969949,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.3951464758955667,1.463458832909085,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,57,0,0.3918621689471839,1.6028736130179717,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,1446,false,false,false,missing,false,true,gradient_only,1,3701,1684,2.320234813663629,12.400345349803711,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.2600919588551601,1.1369968908001877,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.3568403637909473,2.447805137810502,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,59,6,0.36622577754064933,1.3914171663468218,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.3547436084939546,1.3942330909181726,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.22384895034212154,1.2121821764664091,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,68,0,0.5036015093635564,2.197288763300942,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,0.6079810998983952,2.4094949862856674,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,81,8,0.5669687608532287,2.5749721558755305,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,0.42591567695371574,2.1545072718606133,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.45651972146564856,1.6601176168857965,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.2898677101056038,1.395483555954227,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.42460779052596614,0.997336657236247,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.3189411142290893,1.1477957013158033,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.633892415337526,1.542824751880545,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,56,0,0.43838208771886683,1.6382829357110271,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.3003238966525147,2.2184300807386155,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,47,0,0.5605781026958677,1.4123101082181986,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,59,0,0.6904803010420979,30.70102319402097,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,63,0,0.45927043982475285,33.46230559800137,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,75,0,0.9561317713876457,28.142392710403822,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,66,0,0.43793878048698365,32.07429332104457,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.7817919726625232,27.935613887830748,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.31612009694369847,23.225508994057186,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,97,0,0.47042911056341297,35.16523663494211,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,75,0,0.6639587889081933,34.80873390719078,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,59,0,0.6630695643119252,25.773399701679754,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,50,0,0.7629748594727764,29.76840452087342,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.464108676889638,27.2316133775644,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,57,0,0.6321857116244303,22.66803356277697,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,56,0,0.7295132908927429,25.399120967333896,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,70,0,0.7218210925858951,26.81339940052585,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,67,0,0.5472163454865271,21.937969772229867,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,50,0,0.612109939510429,26.42296114001049,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,75,0,0.48316679609152524,21.62459936704601,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.5958891117032896,22.489400224630728,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,51,0,0.7278848883459379,27.22972904064335,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,1.589549670896755,24.528092742538366,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,0.5411138185296063,28.240636161188725,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,130,0,0.9894105848244624,91.48434733023709,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,63,0,0.4729071639448835,23.542814456607374,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,72,0,0.5086224040057105,29.159843101980222,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.4795747480285631,19.490036162429178,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.31878393373153213,18.20815472399717,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.3173377417082998,20.588763977068137,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.24333412016129063,19.02084607019286,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,82,0,0.3617164967716746,20.478570238085208,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,75,0,0.9303036762478631,24.06473354493476,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,0.50707127860178,27.567047931593677,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.4533345940821886,20.511107036909177,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,18.103192929842812,23.070193775350084,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,75,0,0.43238391704599133,30.215216050055485,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,73,0,0.5598044833068647,14.967065794531925,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.3631763540113929,14.463516751610829,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,35,0,0.2773801901184688,15.991143143063518,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,39,0,0.3728586514537752,14.735224551809614,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.3460328834530932,16.09204563424262,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.26575493549620044,18.60184028009799,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.36634861955806675,14.122574911565918,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.3474289368359193,19.613523423173632,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.4930957049465932,21.460414911562417,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2429567077491493,13.526793924209032,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.349238174543519,19.153545690039067,missing
