channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,6.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4463,0.3928697183098592,0,0.025845934375,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4469,0.39339788732394365,0,0.08691657499999998,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4018,0.35369718309859155,0,0.06212371875000001,15.512228285187573,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4479,0.3942781690140845,0,0.06896256875000002,15.512228285187573,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4018,0.35369718309859155,0,0.028425275,15.512228285187573,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,18,0.5625,11360,2094,0.18433098591549296,0,0.026026953125000002,279.2201091333763,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4245,0.37367957746478875,0,0.028029406250000003,0.0,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4018,0.35369718309859155,0,0.07484044375000003,15.512228285187573,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3644,0.32077464788732396,0,0.05703744999999999,46.53668485556272,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3927,0.3456866197183099,0,0.068079346875,46.53668485556272,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3644,0.32077464788732396,0,0.027300421874999994,46.53668485556272,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,20,0.625,11360,2087,0.18371478873239436,0,0.024543965624999997,310.24456570375145,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3963,0.3488556338028169,0,0.04018860312500001,0.0,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3644,0.32077464788732396,0,0.07133766875,46.53668485556272,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3148,0.27711267605633805,0,0.055041371874999995,77.56114142593786,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,3428,0.3017605633802817,0,0.07718237187499999,62.048913140750294,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3148,0.27711267605633805,0,0.028365609375,77.56114142593786,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,21,0.65625,11360,1935,0.17033450704225353,0,0.026390681250000006,325.756793988939,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3679,0.3238556338028169,0,0.02356039375,15.512228285187573,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3148,0.27711267605633805,0,0.06655374375,77.56114142593786,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,7,0.21875,11360,2727,0.24005281690140845,0,0.05004159687499999,108.58559799631301,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,7,0.21875,11360,3050,0.26848591549295775,0,0.063781925,108.58559799631301,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,7,0.21875,11360,2727,0.24005281690140845,0,0.024968718749999994,108.58559799631301,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,24,0.75,11360,1383,0.12174295774647888,0,0.02205105625,372.29347884450175,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3422,0.3012323943661972,0,0.033497484375000004,31.024456570375147,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,7,0.21875,11360,2727,0.24005281690140845,0,0.07358260937499998,108.58559799631301,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2322,0.20440140845070423,0,0.047440575,170.6345111370633,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2578,0.22693661971830986,0,0.05871255312499999,170.6345111370633,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2322,0.20440140845070423,0,0.025695596875,170.6345111370633,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,25,0.78125,11360,1212,0.10669014084507042,0,0.021974562500000003,387.8057071296893,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,3172,0.2792253521126761,0,0.023336081249999998,62.048913140750294,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2322,0.20440140845070423,0,0.06046597187500001,170.6345111370633,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,8,0.25,11360,2656,0.23380281690140844,0,0.04963721562500002,124.09782628150059,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,8,0.25,11360,3008,0.2647887323943662,0,0.059696290625,124.09782628150059,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,8,0.25,11360,2656,0.23380281690140844,0,0.024597124999999997,124.09782628150059,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,25,0.78125,11360,1224,0.10774647887323943,0,0.021174068749999997,387.8057071296893,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,3154,0.2776408450704225,0,0.03464160312500001,62.048913140750294,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,8,0.25,11360,2656,0.23380281690140844,0,0.061103846875,124.09782628150059,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1958,0.17235915492957746,0,0.046114121875,217.17119599262602,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,2175,0.1914612676056338,0,0.058005524999999995,217.17119599262602,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,12,0.375,11360,2006,0.1765845070422535,0,0.026300609375000006,186.14673942225087,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,1030,0.09066901408450705,0,0.023249518750000003,403.3179354148769,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,2952,0.25985915492957745,0,0.034369528125,62.048913140750294,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1958,0.17235915492957746,0,0.056928709375000004,217.17119599262602,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2248,0.19788732394366196,0,0.043677209375000005,201.65896770743845,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2393,0.21065140845070424,0,0.058263671875,201.65896770743845,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2248,0.19788732394366196,0,0.037791971875000004,201.65896770743845,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,1068,0.09401408450704225,0,0.022020578124999995,403.3179354148769,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,3034,0.2670774647887324,0,0.024513321874999997,62.048913140750294,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2248,0.19788732394366196,0,0.054327809374999994,201.65896770743845,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,16,0.5,11360,1718,0.15123239436619718,0,0.04105434374999999,248.19565256300118,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,16,0.5,11360,1858,0.16355633802816902,0,0.054299671875000004,248.19565256300118,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,16,0.5,11360,1718,0.15123239436619718,0,0.024733453125,248.19565256300118,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,1069,0.09410211267605634,0,0.020947665625,403.3179354148769,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,2835,0.24955985915492956,0,0.0218278875,62.048913140750294,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,16,0.5,11360,1718,0.15123239436619718,0,0.051212996875,248.19565256300118,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2112,0.18591549295774648,0,0.046402628125000005,201.65896770743845,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2326,0.20475352112676057,0,0.05741105624999999,201.65896770743845,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2112,0.18591549295774648,0,0.025762787500000005,201.65896770743845,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,888,0.07816901408450705,0,0.02490341875,418.8301637000645,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,2903,0.2555457746478873,0,0.022737665624999993,62.048913140750294,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2112,0.18591549295774648,0,0.068885640625,201.65896770743845,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1617,0.14234154929577464,0,0.046159003124999994,232.6834242778136,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1774,0.1561619718309859,0,0.0635822375,232.6834242778136,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1617,0.14234154929577464,0,0.028015646875,232.6834242778136,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,1039,0.0914612676056338,0,0.022874103125,403.3179354148769,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,2965,0.26100352112676056,0,0.023650168750000006,62.048913140750294,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1617,0.14234154929577464,0,0.0534716125,232.6834242778136,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1999,0.17596830985915493,0,0.04618922500000001,232.6834242778136,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,2175,0.1914612676056338,0,0.06677876562500001,217.17119599262602,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1999,0.17596830985915493,0,0.027587734375000002,232.6834242778136,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,1103,0.0970950704225352,0,0.026408709375,403.3179354148769,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,3009,0.2648767605633803,0,0.037856178124999994,62.048913140750294,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1999,0.17596830985915493,0,0.060271825,232.6834242778136,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5339,0.4699823943661972,0,0.0704751875,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5421,0.4772007042253521,0,0.07511589999999999,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5339,0.4699823943661972,0,0.033419453125000005,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5538,0.4875,0,0.030670978125,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5361,0.47191901408450704,0,0.043286525,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5339,0.4699823943661972,0,0.07890975,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5002,0.4403169014084507,0,0.07094755625,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5228,0.4602112676056338,0,0.07819865,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5002,0.4403169014084507,0,0.03495335937500001,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5488,0.4830985915492958,0,0.031906462499999996,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5063,0.44568661971830986,0,0.03313184374999999,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5002,0.4403169014084507,0,0.107640984375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4670,0.4110915492957746,0,0.064722065625,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4962,0.4367957746478873,0,0.0869953,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4670,0.4110915492957746,0,0.0322071375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5236,0.4609154929577465,0,0.026957715624999993,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4740,0.41725352112676056,0,0.025638506250000005,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4670,0.4110915492957746,0,0.07575211875,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4254,0.37447183098591547,0,0.06496837500000001,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4647,0.4090669014084507,0,0.07093135,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4254,0.37447183098591547,0,0.042068431249999996,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3727,0.32808098591549295,0,0.026980753125,77.56114142593786,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4355,0.383362676056338,0,0.031244278125000004,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4254,0.37447183098591547,0,0.080270040625,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3939,0.3467429577464789,0,0.064325040625,15.512228285187573,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4342,0.38221830985915495,0,0.06828202187499999,15.512228285187573,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3939,0.3467429577464789,0,0.028500487500000005,15.512228285187573,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,17,0.53125,11360,2358,0.20757042253521127,0,0.028368681249999996,263.7078808481887,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4096,0.36056338028169016,0,0.041503571875,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3939,0.3467429577464789,0,0.07621047187499999,15.512228285187573,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3418,0.30088028169014086,0,0.062554909375,0.0,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3833,0.3374119718309859,0,0.06700852500000001,0.0,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3418,0.30088028169014086,0,0.030439725,0.0,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,20,0.625,11360,2099,0.18477112676056337,0,0.025122246874999997,310.24456570375145,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3981,0.3504401408450704,0,0.026108234375000004,0.0,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3418,0.30088028169014086,0,0.07546032812499998,0.0,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3111,0.2738556338028169,0,0.05835246249999999,77.56114142593786,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3490,0.30721830985915494,0,0.067401934375,77.56114142593786,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3111,0.2738556338028169,0,0.029301134375,77.56114142593786,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,23,0.71875,11360,1581,0.1391725352112676,0,0.028380790624999996,356.7812505593142,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3488,0.30704225352112674,0,0.03737386874999998,15.512228285187573,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3111,0.2738556338028169,0,0.068305678125,77.56114142593786,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2495,0.21963028169014084,0,0.052073056250000006,170.6345111370633,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2703,0.23794014084507042,0,0.060905893750000016,170.6345111370633,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2550,0.2244718309859155,0,0.025705893749999997,155.12228285187572,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,1044,0.09190140845070423,0,0.0341194375,403.3179354148769,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3177,0.27966549295774645,0,0.023129303124999997,31.024456570375147,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2495,0.21963028169014084,0,0.05818989375,170.6345111370633,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2207,0.1942781690140845,0,0.049010037499999985,170.6345111370633,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2413,0.21241197183098592,0,0.060941924999999994,155.12228285187572,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2207,0.1942781690140845,0,0.026103609375,170.6345111370633,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,886,0.07799295774647887,0,0.020932490624999994,418.8301637000645,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3125,0.27508802816901406,0,0.023099346875000003,31.024456570375147,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2207,0.1942781690140845,0,0.05536085,170.6345111370633,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1835,0.16153169014084506,0,0.045856571875,217.17119599262602,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,2063,0.18160211267605633,0,0.060041493749999994,217.17119599262602,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1835,0.16153169014084506,0,0.026819790625,217.17119599262602,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,859,0.07561619718309859,0,0.023964784374999996,418.8301637000645,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3039,0.26751760563380284,0,0.03384129687500001,31.024456570375147,0.0,47.0,2295,459184
