workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr16.0:seed4:frame44,16.0,44,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1429,0,0.27142995307246925,4.955960653070847,missing
red2:lane2:snr16.0:seed4:frame45,16.0,45,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1363,0,0.28673327703741824,3.9533302545588587,missing
red2:lane2:snr16.0:seed4:frame46,16.0,46,cwz_joint,599,false,false,false,missing,false,true,gradient_only,8,1467,4,0.3073871541837873,7.970246901669145,missing
red2:lane2:snr16.0:seed4:frame47,16.0,47,cwz_joint,625,false,false,true,missing,false,true,gradient_only,8,1467,0,0.36949981661566406,7.365998688245805,missing
red2:lane2:snr16.0:seed4:frame48,16.0,48,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1466,0,0.33044767351429954,6.124866975205961,missing
red2:lane2:snr16.0:seed4:frame49,16.0,49,cwz_joint,764,false,false,true,missing,false,true,gradient_only,8,1518,0,0.282090008783208,6.428998937647196,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1374,0,0.22277676499224008,2.23385909530375,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,cwz_joint,729,false,false,true,missing,false,true,gradient_only,8,1468,0,0.338739038346882,4.3942116459541785,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,cwz_joint,533,false,false,false,missing,false,true,gradient_only,8,1478,1,0.25579216218878503,4.184792348546206,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1483,0,0.4826138319176893,5.613009159789269,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,cwz_joint,714,false,false,true,missing,false,true,gradient_only,8,1443,0,0.48668008548006864,5.563868301798794,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,cwz_joint,580,false,false,true,missing,false,true,gradient_only,8,1452,0,0.4376282919229509,3.8055838081378552,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1483,0,0.1450633837030019,3.1826858958159043,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,512,false,false,false,missing,false,true,gradient_only,8,1515,6,0.15975000196925718,2.9638366785678114,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,1487,0,0.28581223551133356,4.233047186011065,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1440,0,0.25246675392180123,4.063001990118081,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,739,false,false,true,missing,false,true,gradient_only,8,1487,0,0.2481808449118434,3.91090156002608,missing
red2:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,457,false,false,false,missing,false,true,gradient_only,8,1433,1224,0.22987565506803476,0.7907486880868553,missing
red2:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,535,false,false,false,missing,false,true,gradient_only,4,1480,1279,0.2066622710793745,0.6996277197667149,missing
red2:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,639,false,false,false,missing,false,true,gradient_only,5,1504,1328,0.21164815484525287,0.7768513767941037,missing
red2:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,477,false,false,false,missing,false,true,gradient_only,8,1500,1335,0.8939631705204654,0.6537915749536245,missing
red2:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,679,false,false,false,missing,false,true,gradient_only,3,1502,1328,0.2846282790688205,0.6575956193156229,missing
red2:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,578,false,false,false,missing,false,true,gradient_only,1,1428,1263,0.24902059379377367,0.940794272385176,missing
red2:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,528,false,false,false,missing,false,true,gradient_only,5,1445,1318,0.15549979252041243,0.669381731440129,missing
red2:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,569,false,false,false,missing,false,true,gradient_only,1,1456,1245,0.20435560445107087,0.8265357501895195,missing
red2:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,622,false,false,false,missing,false,true,gradient_only,3,1425,1280,0.20463423427889915,0.8068691340289337,missing
red2:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,620,false,false,false,missing,false,true,gradient_only,1,1396,1247,0.18191598849319407,0.8051319103018953,missing
red2:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,658,false,false,false,missing,false,true,gradient_only,8,1458,1318,0.28531828316753866,1.0973509841339768,missing
red2:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,650,false,false,false,missing,false,true,gradient_only,1,1490,1285,0.17631143945812106,0.6412407358525691,missing
red2:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,601,false,false,false,missing,false,true,gradient_only,2,1423,1270,0.36423105959598984,1.0498424857589732,missing
red2:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,696,false,false,false,missing,false,true,gradient_only,2,1412,1307,0.3462541683675133,1.0615709546569652,missing
red2:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,500,false,false,false,missing,false,true,gradient_only,8,1433,1298,0.18895501350746097,0.7443279935441648,missing
red2:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,719,false,false,false,missing,false,true,gradient_only,3,1455,1282,0.24453385665484523,0.8614602836823128,missing
red2:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,640,false,false,false,missing,false,true,gradient_only,6,1419,1314,0.16818290688854534,0.880255283878606,missing
red2:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,765,false,false,false,missing,false,true,gradient_only,2,1511,1285,0.2718814643836335,0.9798039468289963,missing
red2:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,662,false,false,false,missing,false,true,gradient_only,3,1476,1350,0.31342264601123754,1.1539168513003872,missing
red2:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,765,false,false,false,missing,false,true,gradient_only,2,1477,1353,0.19560440669340504,0.691827274141608,missing
red2:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,682,false,false,false,missing,false,true,gradient_only,1,1517,1374,0.22546174550144227,0.677167794411691,missing
red2:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,643,false,false,false,missing,false,true,gradient_only,2,1418,1335,0.22599855614078057,0.7054450467473995,missing
red2:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,597,false,false,false,missing,false,true,gradient_only,8,1429,1302,0.1922456679326779,0.8369573021092613,missing
red2:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,674,false,false,false,missing,false,true,gradient_only,6,1407,1280,0.3680010699222873,1.565911213717944,missing
red2:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,643,false,false,false,missing,false,true,gradient_only,8,1465,1308,0.3914076806532163,1.205018253090642,missing
red2:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,575,false,false,false,missing,false,true,gradient_only,7,1422,1300,0.2625379846434556,0.7573112973871252,missing
red2:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,728,false,false,false,missing,false,true,gradient_only,2,1421,1321,0.23910749688790267,0.8958738736735965,missing
red2:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,605,false,false,false,missing,false,true,gradient_only,5,1498,1314,0.23295737339507594,2.58620508442868,missing
red2:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,454,false,false,false,missing,false,true,gradient_only,5,1406,1236,0.22509519726116906,0.8862504134532011,missing
red2:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,464,false,false,false,missing,false,true,gradient_only,2,1433,1264,0.21884569603164625,1.019139279453723,missing
red2:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,727,false,false,false,missing,false,true,gradient_only,2,1490,1370,0.26880509167913436,0.8908800644372726,missing
red2:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,694,false,false,false,missing,false,true,gradient_only,8,1534,1361,0.29635871710278605,0.8508762932299735,missing
red2:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,658,false,false,false,missing,false,true,gradient_only,1,1470,1306,0.2612870611784443,1.090395026579623,missing
red2:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,652,false,false,false,missing,false,true,gradient_only,4,1454,1324,0.18046450312539683,0.7707138554168421,missing
red2:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,759,false,false,false,missing,false,true,gradient_only,3,1450,1347,0.25705447705494894,0.7637011682241368,missing
red2:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,710,false,false,false,missing,false,true,gradient_only,1,1426,1317,0.45706982653615025,1.0802353913138938,missing
red2:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,554,false,false,false,missing,false,true,gradient_only,5,1462,1261,0.45356788741883985,1.0276392814702757,missing
red2:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,677,false,false,false,missing,false,true,gradient_only,1,1473,1268,0.8985942927075756,1.132667330006234,missing
red2:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,654,false,false,false,missing,false,true,gradient_only,8,1476,1318,0.40218362447989425,1.0111913858021793,missing
red2:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,515,false,false,false,missing,false,true,gradient_only,7,1464,1262,1.8288766483197865,0.9621334641083938,missing
red2:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,645,false,false,false,missing,false,true,gradient_only,3,1476,1332,0.3960170114623145,1.121654815648903,missing
red2:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,472,false,false,false,missing,false,true,gradient_only,6,1354,1237,0.2569260109252473,0.8818448231272855,missing
red2:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,667,false,false,false,missing,false,true,gradient_only,3,1443,1236,0.2821503596843821,9.906093933346034,missing
red2:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,487,false,false,false,missing,false,true,gradient_only,8,1429,1273,0.27142995307246925,1.0405237493279915,missing
red2:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,494,false,false,false,missing,false,true,gradient_only,1,1363,1167,0.28673327703741824,0.9253108063688197,missing
red2:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,581,false,false,false,missing,false,true,gradient_only,8,1467,1263,0.3073871541837873,1.0740613420839646,missing
red2:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,656,false,false,false,missing,false,true,gradient_only,1,1467,1329,0.36949981661566406,1.1697778706574589,missing
red2:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,617,false,false,false,missing,false,true,gradient_only,7,1466,1203,0.33044767351429954,1.019773311701172,missing
red2:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,788,false,false,false,missing,false,true,gradient_only,5,1518,1342,0.282090008783208,0.9584836180118216,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,509,false,false,false,missing,false,true,gradient_only,2,1374,1247,0.22277676499224008,0.665627124694223,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,760,false,false,false,missing,false,true,gradient_only,2,1468,1279,0.338739038346882,0.8302773932625318,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,569,false,false,false,missing,false,true,gradient_only,5,1478,1310,0.25579216218878503,0.8931568001713708,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,622,false,false,false,missing,false,true,gradient_only,1,1483,1301,0.4826138319176893,1.1038708510476714,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,695,false,false,false,missing,false,true,gradient_only,1,1443,1280,0.48668008548006864,1.1759835306309507,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,588,false,false,false,missing,false,true,gradient_only,4,1452,1280,0.4376282919229509,0.7652118757182026,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,527,false,false,false,missing,false,true,gradient_only,4,1483,1326,0.1450633837030019,0.6766132051891437,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,561,false,false,false,missing,false,true,gradient_only,4,1515,1314,0.15975000196925718,0.7094301049862355,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,673,false,false,false,missing,false,true,gradient_only,8,1487,1345,0.28581223551133356,0.8060328953552746,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,562,false,false,false,missing,false,true,gradient_only,2,1440,1263,0.25246675392180123,0.8460356574169579,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,712,false,false,false,missing,false,true,gradient_only,8,1487,1286,0.2481808449118434,0.8210681891164995,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,512,false,false,false,missing,false,true,gradient_only,8,1410,11,0.5198767661702017,4.452693091838041,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,1436,0,0.35855269828613934,4.022391234582939,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,717,false,false,false,missing,false,true,gradient_only,8,1461,2,0.23623967800975643,4.32705377826476,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1423,0,0.15164136213022902,3.299103675516375,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1458,0,0.17347150989700505,3.153740424274641,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1411,0,0.28928976734466816,6.736633462989908,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,1453,0,0.20380794310768466,3.163986502378193,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,610,false,false,true,missing,false,true,gradient_only,8,1488,0,0.5988633799390917,4.4299666296611395,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,684,false,false,true,missing,false,true,gradient_only,8,1491,0,0.34316712695250456,4.2422154760472655,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1384,0,0.15800846972752375,3.6791841641216934,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1449,0,0.19103878290127946,5.138487982707924,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1458,0,0.1551706813234146,3.34224401379402,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1379,0,0.39192561802555315,5.25381234765218,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,662,false,false,false,missing,false,true,gradient_only,8,1446,4,0.38726065115216873,5.922681956442205,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1475,0,0.2943387512957138,4.025023999536822,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,665,false,false,false,missing,false,true,gradient_only,8,1473,4,0.42209528812564867,5.613193120711096,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,1444,0,0.16394237109293525,4.314442828213208,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,753,false,false,true,missing,false,true,gradient_only,8,1470,0,0.37776083523142656,5.603725971010096,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1432,0,0.2953419814824103,7.794237604508211,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1441,0,0.25042005611480483,3.1788438218116735,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,497,false,false,false,missing,false,true,gradient_only,8,1415,1,0.1541386490265136,3.0401720815144144,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,521,false,false,false,missing,false,true,gradient_only,8,1450,2,0.15343711332573004,3.812703808306,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,674,false,false,true,missing,false,true,gradient_only,8,1462,0,0.26075224360870836,4.983217902667699,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,666,false,false,true,missing,false,true,gradient_only,8,1494,0,0.9623523081261943,7.939903452737978,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1447,0,0.2979502956068132,7.1927596777261495,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1487,0,0.23360289688651048,4.170772518086495,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1457,0,0.34775790491692676,4.41722014411957,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,1455,0,0.38257219435283385,13.97486796246907,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1452,0,0.3300906011951375,4.30437583824579,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1440,0,0.22249547735100367,5.143050886261954,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,1490,0,0.2603589978390826,4.947987152863946,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1467,0,0.22700400391029377,4.42618875394299,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1506,0,0.2627114183240112,5.355934526736354,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,1417,0,0.23544467399833163,4.33779153697726,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,768,false,false,true,missing,false,true,gradient_only,8,1525,0,0.2951311330218208,4.4585308622288,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,1454,0,0.4330246031452567,5.611061226392007,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,1408,0,0.316378487632959,5.183533027318372,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,1427,0,0.8118769560537502,5.8867353580941835,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1422,0,0.5787880754330735,5.034939062957311,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1423,0,0.3196320162280618,4.865887624887651,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,503,false,false,false,missing,false,true,gradient_only,8,1454,1,0.25928046132662985,6.062566916281044,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1355,0,0.22129804563904676,4.23643802287677,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,690,false,false,true,missing,false,true,gradient_only,8,1533,0,1.4133548671765888,9.975150500607832,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,1438,0,0.38241643669506736,4.866532887920155,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1351,0,0.23133256596173618,3.770241812780315,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1419,0,0.25838116078002726,7.8343278856442575,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,659,false,false,true,missing,false,true,gradient_only,8,1450,0,0.41011311657426197,6.633762802958369,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,629,false,false,true,missing,false,true,gradient_only,8,1486,0,0.3558810858377733,5.870767512458,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,735,false,false,false,missing,false,true,gradient_only,8,1480,2,0.262844416492911,6.0619754101831544,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1232,0,0.19482867470977938,2.0497235482459195,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,706,false,false,false,missing,false,true,gradient_only,8,1512,5,0.2810236893149623,4.276147341684388,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,1482,0,0.24743990041599848,4.107579744616001,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1395,0,0.46178619006037464,5.381057768953607,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1421,0,0.25263482052378067,5.46415442511306,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,518,false,false,false,missing,false,true,gradient_only,8,1488,1,0.20523438123061802,3.7401643753839946,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1453,0,0.13383093714668814,3.1273491129791773,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,625,false,false,false,missing,false,true,gradient_only,8,1420,5,0.19379415350598006,2.845926269752893,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1432,0,0.38491561642371624,4.073471511363888,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1470,0,0.3491239800692958,3.8692271831434075,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,757,false,false,true,missing,false,true,gradient_only,8,1513,0,0.28563292643582455,3.8165824606435264,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,524,false,false,false,missing,false,true,gradient_only,7,1410,1253,0.5198767661702017,0.762732958214606,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,475,false,false,false,missing,false,true,gradient_only,8,1436,1271,0.35855269828613934,0.66395399959029,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,712,false,false,false,missing,false,true,gradient_only,6,1461,1322,0.23623967800975643,0.7394629439871795,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,453,false,false,false,missing,false,true,gradient_only,2,1423,1273,0.15164136213022902,0.6262573513743646,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,548,false,false,false,missing,false,true,gradient_only,4,1458,1241,0.17347150989700505,0.6277331005750302,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,563,false,false,false,missing,false,true,gradient_only,3,1411,1274,0.28928976734466816,0.8757510116530203,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,616,false,false,false,missing,false,true,gradient_only,8,1453,1293,0.20380794310768466,0.6519028283851334,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,631,false,false,false,missing,false,true,gradient_only,5,1488,1338,0.5988633799390917,0.7745013323961529,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,720,false,false,false,missing,false,true,gradient_only,3,1491,1315,0.34316712695250456,0.7960368369412366,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,590,false,false,false,missing,false,true,gradient_only,3,1384,1282,0.15800846972752375,0.7186136388441533,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,568,false,false,false,missing,false,true,gradient_only,6,1449,1300,0.19103878290127946,0.9460490457203398,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,569,false,false,false,missing,false,true,gradient_only,5,1458,1311,0.1551706813234146,0.6070988648428377,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,611,false,false,false,missing,false,true,gradient_only,8,1379,1246,0.39192561802555315,0.9849332681603074,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,635,false,false,false,missing,false,true,gradient_only,1,1446,1319,0.38726065115216873,1.0175608389275195,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,612,false,false,false,missing,false,true,gradient_only,3,1475,1291,0.2943387512957138,0.7285509465521768,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,739,false,false,false,missing,false,true,gradient_only,3,1473,1354,0.42209528812564867,0.8491871758605852,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,651,false,false,false,missing,false,true,gradient_only,5,1444,1345,0.16394237109293525,0.8054761621808367,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,774,false,false,false,missing,false,true,gradient_only,1,1470,1343,0.37776083523142656,0.9575096662610936,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,582,false,false,false,missing,false,true,gradient_only,3,1432,1303,0.2953419814824103,1.1092968648278567,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,611,false,false,false,missing,false,true,gradient_only,5,1441,1284,0.25042005611480483,0.6507233158585802,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,504,false,false,false,missing,false,true,gradient_only,3,1415,1239,0.1541386490265136,0.659772365399645,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,560,false,false,false,missing,false,true,gradient_only,2,1450,1300,0.15343711332573004,0.6538801864889223,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,667,false,false,false,missing,false,true,gradient_only,6,1462,1328,0.26075224360870836,0.8329709970733431,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,682,false,false,false,missing,false,true,gradient_only,4,1494,1330,0.9623523081261943,1.2753071864901608,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,567,false,false,false,missing,false,true,gradient_only,3,1447,1267,0.2979502956068132,1.0923946741562307,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,520,false,false,false,missing,false,true,gradient_only,1,1487,1276,0.23360289688651048,0.7409211606044405,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,627,false,false,false,missing,false,true,gradient_only,1,1457,1275,0.34775790491692676,0.8474083071039201,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,662,false,false,false,missing,false,true,gradient_only,6,1455,1342,0.38257219435283385,2.32063271370345,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,554,false,false,false,missing,false,true,gradient_only,5,1452,1284,0.3300906011951375,0.8633494725295087,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,466,false,false,false,missing,false,true,gradient_only,3,1440,1244,0.22249547735100367,0.9528226214489869,missing
