workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.6602102390942269,2.304709719217899,missing
red2:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.4159857428817485,1.5135221205986218,missing
red2:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.82902659352835,1.5970715170835434,missing
red2:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.4704670911029696,2.3718689271163096,missing
red2:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,0.42102700787717096,7.256731701480218,missing
red2:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,116,0,0.4120486704184083,1.492155359255999,missing
red2:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,1.3228211082996555,2.402841446315767,missing
red2:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,190,0,0.39287351835984363,2.156112078655806,missing
red2:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,163,0,6.010487481375491,2.954369387045866,missing
red2:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.48297721477983335,2.322543598838757,missing
red2:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,173,0,0.6301324293429419,2.345045436074046,missing
red2:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,179,0,0.46289804895567677,2.4893449659377778,missing
red2:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,110,0,0.47287548850797995,2.323912220125155,missing
red2:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,161,0,0.6457880870345523,2.913547903355031,missing
red2:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,148,4,0.37194495516369913,2.4376679189410093,missing
red2:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.8396284552472105,2.379185567273951,missing
red2:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.370000293283396,2.2793563300402644,missing
red2:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.5991011992986538,2.360400330337888,missing
red2:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.37093377685423373,1.2696867875609095,missing
red2:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,119,0,0.7249278481765612,2.431523385288296,missing
red2:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.3692401648231326,2.8112218637297617,missing
red2:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,109,0,1.6502347833756528,1.7113832521051449,missing
red2:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,2.645526887752081,3.3425787312800095,missing
red2:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,143,0,0.8945930162744213,2.3098626679317285,missing
red2:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.7673634037954461,3.1281163858392422,missing
red2:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,194,4,0.5775611069515245,2.724370384802256,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.32744461756091914,1.2148359364578338,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,161,3,0.5327603691445175,1.9074713504080134,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.3434457029233259,1.9597030151179633,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.3336465081750404,2.4811818842742754,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,138,0,0.5316711688678595,2.8637951755290483,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.3632269497829852,1.7408469691779573,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.25129934086782196,1.5048209096920058,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.342880902315026,1.4140963623223541,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.4599925429257154,1.8741568353977747,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.4157337070081402,1.6914697075770055,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,196,0,0.42474125310799493,2.433568183773129,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.2086495629164455,5.921152665271518,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.7435448730738337,5.221605864234154,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,130,0,0.3315498593687331,4.603169612088885,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.37083413872840987,4.228197331993381,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.19875279209775715,4.186124753393501,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.3359953372662974,6.265454014906307,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.40621386337738263,3.780430930466915,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,1.3369321845299282,6.30015129779552,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.29582805336376755,4.877430645490344,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.24314184503183256,4.021873269036398,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.20529854051941598,6.278951722807062,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.30963465310448196,4.329328789875194,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.7262368151041142,8.845194749304765,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,121,0,0.6890873265126317,12.957614944011405,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.4667570469444393,5.145252112610078,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,89,0,0.37270745937813216,7.016818279971733,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,101,0,0.4148691176228676,4.629186715154155,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,183,0,0.5143452541382589,9.39881314519968,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.541080548587609,9.33129843760735,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.3405791112544064,5.08584077730299,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.3201346736495422,3.6265829241416094,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.1886192484902388,4.866720158425878,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,0.7175718851826101,6.213115418904684,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.7955670951376924,7.508443058325906,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.2650211489557135,5.897679487750228,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.2727637170417956,5.621946802187109,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,130,0,0.24527165288040315,4.832349717751986,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.3014794850131541,8.979210712054805,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,105,0,0.9650854401707469,5.032930311088632,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.3469721550175659,8.001774712850994,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,1.2159344075292151,5.254989616967062,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.4720488531345428,6.256286698618408,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,2.173394881608258,6.464661250331215,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.4472104188575842,5.089799481002435,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.34932479476682016,5.628151780513093,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.4346701291850166,7.781736551493647,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.42487485947760845,11.309078536918102,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.4146369265480723,8.71505880806428,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.4292498731791335,8.167653055036268,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.7361212104013813,6.488566427402227,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.7966288260350272,7.361351352367447,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.27512194893312614,5.160505522576593,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,99,0,0.5325409686855096,7.273191039453761,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.6615071725486518,5.982058125952351,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.4362903976282181,5.071957680846311,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.5726444381157736,10.245693117735064,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.49997055802345536,8.54571155353262,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.7724568983987227,8.933372979761462,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,182,0,0.45566157976761634,6.75460374853533,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.17419536744659858,2.108452259644389,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.5334323838943887,5.0245019056202835,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.5315472551593318,6.660491718513768,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.4401768946232686,6.824598145454711,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,116,0,0.5123974055225511,7.86197826694847,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.36858404564337,5.524898588079805,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.6678189431737357,3.2225236308536154,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.41106076925529944,3.349316287498499,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.3506524592560978,4.555564334932796,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.34196584606334873,5.276120223065088,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.6592482713905856,5.369558601241977,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.2086495629164455,1.3367080225846375,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.7435448730738337,1.1171966254878993,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,130,0,0.3315498593687331,1.6158146083480596,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.37083413872840987,1.7664649469099987,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.19875279209775715,1.1778601604502867,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,113,4,0.3359953372662974,1.7591642593819832,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.40621386337738263,1.5278916336638773,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,131,0,1.3369321845299282,2.2582940657449506,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.29582805336376755,1.7517767709783378,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.24314184503183256,1.3969242529495265,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.20529854051941598,1.4731497530774038,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.30963465310448196,1.5630134551733375,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.7262368151041142,2.1774600954763743,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,121,0,0.6890873265126317,2.6417384686395815,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.4667570469444393,1.2236930874385317,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,89,0,0.37270745937813216,1.7757013603782392,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,101,0,0.4148691176228676,1.8901626400888805,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,183,0,0.5143452541382589,2.4362631165829334,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.541080548587609,3.5865066405536754,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.3405791112544064,2.100232963011713,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.3201346736495422,1.7336018823766608,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.1886192484902388,1.4434182578237438,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.7175718851826101,1.7019853355489922,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.7955670951376924,2.0628313081227523,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.2650211489557135,1.3925649071136212,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.2727637170417956,1.4900525359317693,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,130,0,0.24527165288040315,2.139929000834565,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.3014794850131541,5.8738271177114205,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,105,0,0.9650854401707469,1.3986244558605305,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.3469721550175659,2.2857561457300988,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,1.2159344075292151,2.035467520712634,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.4720488531345428,2.656361708934298,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,2.173394881608258,2.0727286739846056,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,0.4472104188575842,2.0852142742720643,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,156,0,0.34932479476682016,2.270140372336352,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.4346701291850166,2.13681487477463,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.42487485947760845,2.7961297992994405,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.4146369265480723,2.160509516864678,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.4292498731791335,2.229494025289263,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.7361212104013813,2.2084372375356267,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.7966288260350272,2.443798517608845,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.27512194893312614,1.1748028130688304,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,99,0,0.5325409686855096,3.219515031817189,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.6615071725486518,2.6470979950559594,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.4362903976282181,1.5668903835585908,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,122,0,0.5726444381157736,2.9529968227192507,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.49997055802345536,2.013181143609821,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.7724568983987227,2.875481831109887,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,182,0,0.45566157976761634,2.505445262688148,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.17419536744659858,1.0493265686059003,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.5334323838943887,1.812432513088748,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,113,5,0.5315472551593318,1.771080916399003,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.4401768946232686,2.290157042467068,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,116,0,0.5123974055225511,2.585510341315651,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.36858404564337,1.6545785677047666,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.6678189431737357,1.4467110569237966,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.41106076925529944,1.2678117727695244,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.3506524592560978,1.783600990917858,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.34196584606334873,1.550250131221535,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,163,0,0.6592482713905856,2.2610205710075126,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.7218404150719144,5.742443815483641,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.18100342384098722,5.138691940628717,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,130,0,0.5319467699609051,4.440842644731443,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.2586424873518982,4.101480759232465,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.15801856735332995,4.06575695170688,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.2568319047680078,6.3303994648248345,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.3294844290479796,3.541709526910281,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,127,0,0.4243943451432276,6.116215957206882,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.2291738194442871,4.757856380214156,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.20237397411355443,3.8963758968363873,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.23663784409281768,5.868558891674608,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.34344546134205484,4.131439343643845,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,1.0174434489650583,8.713876198135708,missing
