channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,3,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,7248,0.1303972366148532,0,0.3529418125,631.1773255813954,0.0,47.0,4513,902600
red3,1,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19895,0.35792674150834775,0,0.336381646875,0.0,0.0,47.0,4513,902600
red3,1,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22901,0.41200705238917673,0,0.42166029374999986,0.0,0.0,47.0,4513,902600
red3,1,0.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19895,0.35792674150834775,0,0.081956840625,0.0,0.0,47.0,4513,902600
red3,1,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25140,0.45228842832469773,0,0.05250516875,0.0,0.0,47.0,4513,902600
red3,1,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19760,0.3554979850316638,0,0.05366999062500001,0.0,0.0,47.0,4513,902600
red3,1,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19895,0.35792674150834775,0,0.45088744375000006,0.0,0.0,47.0,4513,902600
red3,1,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18384,0.33074265975820377,0,0.3839993624999999,0.0,0.0,47.0,4513,902600
red3,1,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21884,0.3937104202648244,0,0.46936801875,0.0,0.0,47.0,4513,902600
red3,1,2.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18384,0.33074265975820377,0,0.0993419875,0.0,0.0,47.0,4513,902600
red3,1,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25193,0.45324194012665514,0,0.055970496875,0.0,0.0,47.0,4513,902600
red3,1,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18269,0.3286737190558434,0,0.05407879687500001,0.0,0.0,47.0,4513,902600
red3,1,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18565,0.33399899251583187,0,0.48452455937499994,0.0,0.0,47.0,4513,902600
red3,1,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16545,0.2976575993091537,0,0.405218440625,0.0,0.0,47.0,4513,902600
red3,1,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20260,0.36449337938975246,0,0.41547063125,0.0,0.0,47.0,4513,902600
red3,1,4.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16545,0.2976575993091537,0,0.082460965625,0.0,0.0,47.0,4513,902600
red3,1,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24504,0.44084628670120896,0,0.050560871875,0.0,0.0,47.0,4513,902600
red3,1,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16803,0.3022992227979275,0,0.049692449999999985,0.0,0.0,47.0,4513,902600
red3,1,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16545,0.2976575993091537,0,0.447603503125,0.0,0.0,47.0,4513,902600
red3,1,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,14933,0.2686564478986759,0,0.32620558749999995,0.0,0.0,47.0,4513,902600
red3,1,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18535,0.33345926885434657,0,0.39857901250000005,0.0,0.0,47.0,4513,902600
red3,1,6.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,14933,0.2686564478986759,0,0.08391259687500001,0.0,0.0,47.0,4513,902600
red3,1,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24182,0.4350532527345999,0,0.05348403125,0.0,0.0,47.0,4513,902600
red3,1,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15368,0.276482440990213,0,0.052944603125,0.0,0.0,47.0,4513,902600
red3,1,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,14933,0.2686564478986759,0,0.46686191562500007,0.0,0.0,47.0,4513,902600
red3,1,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,11586,0.2084412780656304,0,0.373636503125,0.0,0.0,47.0,4513,902600
red3,1,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,13433,0.2416702648244099,0,0.4106789531249999,0.0,0.0,47.0,4513,902600
red3,1,8.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,11586,0.2084412780656304,0,0.08942731875,0.0,0.0,47.0,4513,902600
red3,1,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,23757,0.4274071675302245,0,0.05363748437499999,0.0,0.0,47.0,4513,902600
red3,1,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,13308,0.23942141623488775,0,0.054093234375000014,0.0,0.0,47.0,4513,902600
red3,1,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,11586,0.2084412780656304,0,0.42481294687500004,0.0,0.0,47.0,4513,902600
red3,1,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,7533,0.13552461139896374,0,0.31612108125,0.0,0.0,47.0,4513,902600
red3,1,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,9512,0.17112838226827864,0,0.39527725625,0.0,0.0,47.0,4513,902600
red3,1,10.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,7533,0.13552461139896374,0,0.087434603125,0.0,0.0,47.0,4513,902600
red3,1,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,23099,0.41556922855497985,0,0.052214778124999986,0.0,0.0,47.0,4513,902600
red3,1,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,10299,0.1852871329879102,0,0.05203529375,0.0,0.0,47.0,4513,902600
red3,1,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,7533,0.13552461139896374,0,0.44828965625,0.0,0.0,47.0,4513,902600
red3,1,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,4247,0.07640687967760507,0,0.23020195312500003,63.11773255813954,0.0,47.0,4513,902600
red3,1,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,5011,0.09015184225676454,0,0.4065096187499999,63.11773255813954,0.0,47.0,4513,902600
red3,1,12.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,4247,0.07640687967760507,0,0.08975128437500002,63.11773255813954,0.0,47.0,4513,902600
red3,1,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22674,0.4079231433506045,0,0.050982918749999995,0.0,0.0,47.0,4513,902600
red3,1,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,7627,0.1372157455382844,0,0.051253334374999994,0.0,0.0,47.0,4513,902600
red3,1,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,4247,0.07640687967760507,0,0.343522696875,63.11773255813954,0.0,47.0,4513,902600
red3,1,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,1915,0.034452360391479565,0,0.27095943437500003,378.7063953488372,0.0,47.0,4513,902600
red3,1,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,2410,0.043357800805987334,0,0.38918590312500007,378.7063953488372,0.0,47.0,4513,902600
red3,1,14.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,1916,0.03447035118019574,0,0.09757504062500001,315.5886627906977,0.0,47.0,4513,902600
red3,1,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22860,0.4112694300518135,0,0.056750815624999985,0.0,0.0,47.0,4513,902600
red3,1,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,5792,0.10420264824409903,0,0.055918174999999994,0.0,0.0,47.0,4513,902600
red3,1,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,1915,0.034452360391479565,0,0.4352377125,378.7063953488372,0.0,47.0,4513,902600
red3,1,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,12,0.375,55584,1374,0.024719343696027633,0,0.21888230937500006,757.4127906976744,0.0,47.0,4513,902600
red3,1,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,11,0.34375,55584,1644,0.029576856649395508,0,0.34747352187499997,694.295058139535,0.0,47.0,4513,902600
red3,1,16.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,11,0.34375,55584,1375,0.02473733448474381,0,0.09724043437500002,694.295058139535,0.0,47.0,4513,902600
red3,1,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22535,0.40542242371905585,0,0.05447577187500001,0.0,0.0,47.0,4513,902600
red3,1,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,4356,0.0783678756476684,0,0.053688734375000005,63.11773255813954,0.0,47.0,4513,902600
red3,1,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,11,0.34375,55584,1375,0.02473733448474381,0,0.29777050000000005,694.295058139535,0.0,47.0,4513,902600
red3,1,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,15,0.46875,55584,936,0.01683937823834197,0,0.19606558125,946.765988372093,0.0,47.0,4513,902600
red3,1,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,15,0.46875,55584,1208,0.021732872769142198,0,0.37412408125,946.765988372093,0.0,47.0,4513,902600
red3,1,18.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,15,0.46875,55584,936,0.01683937823834197,0,0.09701246875000001,946.765988372093,0.0,47.0,4513,902600
red3,1,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,22620,0.4069516407599309,0,0.055662575,63.11773255813954,0.0,47.0,4513,902600
red3,1,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,3297,0.05931563039723661,0,0.053233628125,0.0,0.0,47.0,4513,902600
red3,1,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,15,0.46875,55584,936,0.01683937823834197,0,0.23442056249999998,946.765988372093,0.0,47.0,4513,902600
red3,1,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,17,0.53125,55584,865,0.01556203223949338,0,0.1831754375,1073.0014534883721,0.0,47.0,4513,902600
red3,1,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,17,0.53125,55584,989,0.017792890040299367,0,0.32562974062499994,1073.0014534883721,0.0,47.0,4513,902600
red3,1,20.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,17,0.53125,55584,865,0.01556203223949338,0,0.10230662812500001,1073.0014534883721,0.0,47.0,4513,902600
red3,1,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,22701,0.40840889464594127,0,0.056347628125,63.11773255813954,0.0,47.0,4513,902600
red3,1,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,2758,0.04961859527921704,0,0.05503747812500001,126.23546511627907,0.0,47.0,4513,902600
red3,1,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,17,0.53125,55584,865,0.01556203223949338,0,0.21399098749999998,1073.0014534883721,0.0,47.0,4513,902600
red3,1,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,860,0.015472078295912493,0,0.165971540625,1199.2369186046512,0.0,47.0,4513,902600
red3,1,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,963,0.017325129533678756,0,0.3704287499999999,1199.2369186046512,0.0,47.0,4513,902600
red3,1,22.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,860,0.015472078295912493,0,0.093787128125,1199.2369186046512,0.0,47.0,4513,902600
red3,1,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,22547,0.40563831318364996,0,0.05604908749999998,63.11773255813954,0.0,47.0,4513,902600
red3,1,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,2541,0.04571459412780656,0,0.05472089375,63.11773255813954,0.0,47.0,4513,902600
red3,1,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,860,0.015472078295912493,0,0.20250206875000004,1199.2369186046512,0.0,47.0,4513,902600
red3,1,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,18,0.5625,55584,694,0.012485607369027058,0,0.165741465625,1136.1191860465117,0.0,47.0,4513,902600
red3,1,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,18,0.5625,55584,584,0.010506620610247553,0,0.326065684375,1136.1191860465117,0.0,47.0,4513,902600
red3,1,24.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,18,0.5625,55584,694,0.012485607369027058,0,0.08607754062499999,1136.1191860465117,0.0,47.0,4513,902600
red3,1,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,22684,0.40810305123776625,0,0.04894925625,63.11773255813954,0.0,47.0,4513,902600
red3,1,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,1923,0.034596286701208984,0,0.049132178125,63.11773255813954,0.0,47.0,4513,902600
red3,1,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,18,0.5625,55584,694,0.012485607369027058,0,0.20269436562499998,1136.1191860465117,0.0,47.0,4513,902600
red3,1,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,20,0.625,55584,787,0.014158750719631548,0,0.16360030937500003,1262.3546511627908,0.0,47.0,4513,902600
red3,1,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,20,0.625,55584,954,0.01716321243523316,0,0.354070509375,1262.3546511627908,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,20,0.625,55584,787,0.014158750719631548,0,0.095121621875,1262.3546511627908,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,22457,0.404019142199194,0,0.05407049374999999,63.11773255813954,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,1815,0.03265328151986183,0,0.053039928125000003,63.11773255813954,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,20,0.625,55584,787,0.014158750719631548,0,0.22414929374999998,1262.3546511627908,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,734,0.013205238917674151,0,0.17853024062499998,1199.2369186046512,0.0,47.0,4513,902600
red3,1,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,874,0.015723949337938976,0,0.30026519375,1199.2369186046512,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,734,0.013205238917674151,0,0.097708921875,1199.2369186046512,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,22582,0.40626799078871617,0,0.057954006249999995,63.11773255813954,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,1580,0.028425446171560162,0,0.056631040625000004,63.11773255813954,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,734,0.013205238917674151,0,0.223825828125,1199.2369186046512,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,562,0.010110823258491653,0,0.16300239375000003,1199.2369186046512,0.0,47.0,4513,902600
red3,1,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,570,0.010254749568221071,0,0.32956478125000005,1199.2369186046512,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,562,0.010110823258491653,0,0.09697247812500001,1199.2369186046512,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,22602,0.4066278065630397,0,0.055378243750000014,63.11773255813954,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,1537,0.027651842256764536,0,0.08492248125,63.11773255813954,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,562,0.010110823258491653,0,0.21192256562499998,1199.2369186046512,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21265,0.38257412204951063,0,0.360449565625,0.0,0.0,47.0,4513,902600
red3,2,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,23537,0.4234491940126655,0,0.38963726562499995,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21265,0.38257412204951063,0,0.08086119375,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25681,0.4620214450201497,0,0.050373606249999994,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21125,0.38005541162924583,0,0.04986892812499999,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21265,0.38257412204951063,0,0.427867590625,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19160,0.3447035118019574,0,0.36746843125,0.0,0.0,47.0,4513,902600
red3,2,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22332,0.40177029360967187,0,0.430929228125,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19160,0.3447035118019574,0,0.08097083749999999,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25184,0.45308002302820954,0,0.0518763,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19079,0.34324625791594704,0,0.053039159375,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19160,0.3447035118019574,0,0.478110603125,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17459,0.3141011801957398,0,0.38727819999999996,0.0,0.0,47.0,4513,902600
red3,2,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20866,0.3753957973517559,0,0.4093519875000001,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17459,0.3141011801957398,0,0.08644011875,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24852,0.4471070811744387,0,0.054111396874999995,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17893,0.32190918249856076,0,0.05395357812499999,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17459,0.3141011801957398,0,0.4494716812499999,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15460,0.2781375935521013,0,0.32835573125,0.0,0.0,47.0,4513,902600
red3,2,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18732,0.3370034542314335,0,0.34982571874999996,0.0,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15460,0.2781375935521013,0,0.076496015625,0.0,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24294,0.4370682210708117,0,0.04970580312500002,0.0,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15730,0.2829951065054692,0,0.052540684374999994,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15460,0.2781375935521013,0,0.40264085937499994,0.0,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,11216,0.2017846862406448,0,0.34138681874999993,63.11773255813954,0.0,47.0,4513,902600
red3,2,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,12850,0.23118163500287853,0,0.44446720937500006,63.11773255813954,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,11216,0.2017846862406448,0,0.08557144999999998,63.11773255813954,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,23897,0.42992587795048937,0,0.052467437500000005,0.0,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,12805,0.23037204951065055,0,0.054894578124999996,0.0,0.0,47.0,4513,902600
red3,2,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,11216,0.2017846862406448,0,0.46488833437500005,63.11773255813954,0.0,47.0,4513,902600
red3,2,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,5279,0.09497337363270006,0,0.25455873124999995,189.3531976744186,0.0,47.0,4513,902600
red3,2,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,6208,0.11168681635002879,0,0.37528781875000006,126.23546511627907,0.0,47.0,4513,902600
red3,2,10.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,5279,0.09497337363270006,0,0.09676638125000003,189.3531976744186,0.0,47.0,4513,902600
red3,2,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,23429,0.42150618883131835,0,0.056485762500000015,0.0,0.0,47.0,4513,902600
red3,2,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,7951,0.14304476108232586,0,0.055176671875,63.11773255813954,0.0,47.0,4513,902600
red3,2,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,5279,0.09497337363270006,0,0.35586060312499995,189.3531976744186,0.0,47.0,4513,902600
red3,2,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,3209,0.05773244099021301,0,0.261542596875,441.82412790697674,0.0,47.0,4513,902600
red3,2,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,3685,0.06629605641911342,0,0.3671585593749999,441.82412790697674,0.0,47.0,4513,902600
