channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7203,0.45473484848484846,0,0.034447471875,0.0,0.0,47.0,2295,459184
blue3,1,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7256,0.4580808080808081,0,0.10055881250000001,0.0,0.0,47.0,2295,459184
blue3,1,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6742,0.42563131313131314,0,0.08674146562499999,0.0,0.0,47.0,2295,459184
blue3,1,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7164,0.45227272727272727,0,0.099352290625,0.0,0.0,47.0,2295,459184
blue3,1,4.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6742,0.42563131313131314,0,0.03577905624999999,0.0,0.0,47.0,2295,459184
blue3,1,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7443,0.46988636363636366,0,0.029746874999999996,0.0,0.0,47.0,2295,459184
blue3,1,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6702,0.4231060606060606,0,0.031639609375,0.0,0.0,47.0,2295,459184
blue3,1,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6742,0.42563131313131314,0,0.10445854062500001,0.0,0.0,47.0,2295,459184
blue3,1,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6309,0.39829545454545456,0,0.11568685312499997,0.0,0.0,47.0,2295,459184
blue3,1,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6796,0.42904040404040406,0,0.09751662500000002,0.0,0.0,47.0,2295,459184
blue3,1,6.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6309,0.39829545454545456,0,0.036550612499999996,0.0,0.0,47.0,2295,459184
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,6886,0.43472222222222223,0,0.031096078125000003,42.48088068581271,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6302,0.39785353535353535,0,0.031193075000000008,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6309,0.39829545454545456,0,0.10177603125000001,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,5445,0.34375,0,0.08006558125,42.48088068581271,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,6049,0.3818813131313131,0,0.095055215625,42.48088068581271,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,5445,0.34375,0,0.04758888750000002,42.48088068581271,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,8,0.25,15840,5571,0.35170454545454544,0,0.028035118750000008,169.92352274325083,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,1,0.03125,15840,5517,0.3482954545454545,0,0.03240527812499999,21.240440342906354,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,5445,0.34375,0,0.101186415625,42.48088068581271,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,5026,0.3172979797979798,0,0.07272754062500002,42.48088068581271,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,5651,0.3567550505050505,0,0.08922780625000001,42.48088068581271,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,5026,0.3172979797979798,0,0.0306026125,42.48088068581271,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,12,0.375,15840,4762,0.30063131313131314,0,0.0288218125,254.88528411487624,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,5115,0.3229166666666667,0,0.04086958749999999,42.48088068581271,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,5062,0.31957070707070706,0,0.09112998437500001,42.48088068581271,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,9,0.28125,15840,3844,0.24267676767676769,0,0.066519840625,191.1639630861572,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,9,0.28125,15840,4408,0.2782828282828283,0,0.08283930000000002,191.1639630861572,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,9,0.28125,15840,3844,0.24267676767676769,0,0.029429046875,191.1639630861572,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,3639,0.2297348484848485,0,0.025302696875,339.84704548650166,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,3,0.09375,15840,4494,0.2837121212121212,0,0.024560293750000003,63.72132102871906,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,9,0.28125,15840,3844,0.24267676767676769,0,0.074049128125,191.1639630861572,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,3298,0.2082070707070707,0,0.061217134375,233.6448437719699,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,3767,0.23781565656565656,0,0.08410159687499999,233.6448437719699,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,3298,0.2082070707070707,0,0.03071730625,233.6448437719699,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,18,0.5625,15840,3432,0.21666666666666667,0,0.024119706250000005,382.3279261723144,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,5,0.15625,15840,3960,0.25,0,0.026898243750000002,106.20220171453177,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,3298,0.2082070707070707,0,0.09181475624999998,233.6448437719699,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,3358,0.2119949494949495,0,0.06480944375,233.6448437719699,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,3811,0.24059343434343433,0,0.08053067187499999,233.6448437719699,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,3358,0.2119949494949495,0,0.029538862500000002,233.6448437719699,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,18,0.5625,15840,3453,0.21799242424242424,0,0.024417465625,382.3279261723144,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,5,0.15625,15840,3891,0.2456439393939394,0,0.023674009374999996,106.20220171453177,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,3358,0.2119949494949495,0,0.072994396875,233.6448437719699,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,2944,0.18585858585858586,0,0.06025254062500001,276.1257244577826,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,3150,0.19886363636363635,0,0.07803465000000001,276.1257244577826,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,2944,0.18585858585858586,0,0.029412359375,276.1257244577826,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,18,0.5625,15840,3402,0.21477272727272728,0,0.0237060125,382.3279261723144,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,4,0.125,15840,3732,0.2356060606060606,0,0.025530075,84.96176137162541,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,2944,0.18585858585858586,0,0.071393440625,276.1257244577826,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,15,0.46875,15840,2522,0.15921717171717173,0,0.05520377500000001,318.6066051435953,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,15,0.46875,15840,2763,0.1744318181818182,0,0.07803192812500001,318.6066051435953,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,15,0.46875,15840,2522,0.15921717171717173,0,0.031132078125,318.6066051435953,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,2937,0.18541666666666667,0,0.02417025625,424.80880685812707,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,6,0.1875,15840,3318,0.20946969696969697,0,0.025030684374999997,127.44264205743812,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,15,0.46875,15840,2522,0.15921717171717173,0,0.0772717,318.6066051435953,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2240,0.1414141414141414,0,0.051369371874999986,361.087485829408,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2584,0.16313131313131313,0,0.07521818437500001,361.087485829408,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2240,0.1414141414141414,0,0.029006434375,361.087485829408,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,22,0.6875,15840,2426,0.15315656565656566,0,0.028455234375000006,467.2896875439398,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,8,0.25,15840,3073,0.19400252525252526,0,0.039294890625,169.92352274325083,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2240,0.1414141414141414,0,0.06008412187499999,361.087485829408,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2079,0.13125,0,0.05226606562499999,361.087485829408,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2273,0.14349747474747473,0,0.07839071875,361.087485829408,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2079,0.13125,0,0.042179131249999995,361.087485829408,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,22,0.6875,15840,2474,0.15618686868686868,0,0.025547896875000004,467.2896875439398,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,9,0.28125,15840,2884,0.18207070707070708,0,0.029293834374999998,191.1639630861572,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2079,0.13125,0,0.065234075,361.087485829408,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2249,0.14198232323232324,0,0.051542837500000015,361.087485829408,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2383,0.15044191919191918,0,0.08366690312500001,361.087485829408,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2249,0.14198232323232324,0,0.030474934375,361.087485829408,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,22,0.6875,15840,2434,0.15366161616161617,0,0.023078165624999994,467.2896875439398,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,9,0.28125,15840,3000,0.1893939393939394,0,0.02410669375,191.1639630861572,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2249,0.14198232323232324,0,0.05999719374999999,361.087485829408,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2474,0.15618686868686868,0,0.05432385937500001,361.087485829408,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,2697,0.1702651515151515,0,0.077203509375,339.84704548650166,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2474,0.15618686868686868,0,0.027969846875,361.087485829408,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,21,0.65625,15840,2710,0.1710858585858586,0,0.02541498125,446.04924720103344,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,9,0.28125,15840,2862,0.1806818181818182,0,0.025500734375,191.1639630861572,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2474,0.15618686868686868,0,0.06388839375,361.087485829408,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2305,0.14551767676767677,0,0.05345771562499999,361.087485829408,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2434,0.15366161616161617,0,0.079631534375,361.087485829408,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2305,0.14551767676767677,0,0.029345834374999998,361.087485829408,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,21,0.65625,15840,2695,0.1701388888888889,0,0.024909018750000005,446.04924720103344,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,10,0.3125,15840,2934,0.18522727272727274,0,0.026204346874999996,212.40440342906354,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,2305,0.14551767676767677,0,0.060701743749999995,361.087485829408,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7511,0.47417929292929295,0,0.09051489687500001,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7702,0.48623737373737375,0,0.10025715,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7511,0.47417929292929295,0,0.038977415625,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7586,0.4789141414141414,0,0.03584607812500001,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7430,0.4690656565656566,0,0.06628676250000001,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7511,0.47417929292929295,0,0.10476484687500001,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7025,0.44349747474747475,0,0.091358925,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7410,0.4678030303030303,0,0.10039290625,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7025,0.44349747474747475,0,0.037675803125,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7419,0.46837121212121213,0,0.03676719375,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7182,0.45340909090909093,0,0.032796028124999994,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7025,0.44349747474747475,0,0.12011922500000001,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6500,0.41035353535353536,0,0.09094130937499999,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6928,0.43737373737373736,0,0.10196315312500001,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6500,0.41035353535353536,0,0.035732634374999996,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6512,0.4111111111111111,0,0.031711859375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6517,0.41142676767676767,0,0.032544696875,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6500,0.41035353535353536,0,0.10349288437500002,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6003,0.3789772727272727,0,0.08604041250000001,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6594,0.41628787878787876,0,0.09990638125000001,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6003,0.3789772727272727,0,0.04927942187499999,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,6,0.1875,15840,4992,0.3151515151515151,0,0.054551396875000005,127.44264205743812,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6082,0.38396464646464645,0,0.033217768749999994,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6003,0.3789772727272727,0,0.10173102812499997,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,3,0.09375,15840,5239,0.3307449494949495,0,0.07933926562500002,63.72132102871906,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,3,0.09375,15840,5797,0.3659722222222222,0,0.08942894687500001,63.72132102871906,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,3,0.09375,15840,5239,0.3307449494949495,0,0.033902046875,63.72132102871906,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,5205,0.32859848484848486,0,0.030621590625,233.6448437719699,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,5607,0.35397727272727275,0,0.028773928124999997,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,3,0.09375,15840,5239,0.3307449494949495,0,0.08791971875,63.72132102871906,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,4,0.125,15840,4109,0.25940656565656567,0,0.08838630312499998,84.96176137162541,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,4,0.125,15840,4429,0.27960858585858583,0,0.09246594999999999,84.96176137162541,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,4,0.125,15840,4109,0.25940656565656567,0,0.0357637875,84.96176137162541,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,3864,0.24393939393939393,0,0.027948959375,339.84704548650166,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,4852,0.3063131313131313,0,0.029948724999999995,42.48088068581271,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,4,0.125,15840,4109,0.25940656565656567,0,0.10427403437499999,84.96176137162541,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,2878,0.18169191919191918,0,0.06431525937500002,233.6448437719699,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,3274,0.2066919191919192,0,0.08877942499999998,233.6448437719699,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,2878,0.18169191919191918,0,0.031154484374999996,233.6448437719699,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,23,0.71875,15840,2182,0.13775252525252527,0,0.043096143749999996,488.5301278868461,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,4,0.125,15840,4108,0.2593434343434343,0,0.030254393750000004,84.96176137162541,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,2878,0.18169191919191918,0,0.07571744062500001,233.6448437719699,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,2421,0.15284090909090908,0,0.05488995000000001,276.1257244577826,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,2740,0.17297979797979798,0,0.0931982125,276.1257244577826,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,2421,0.15284090909090908,0,0.03495550937499999,276.1257244577826,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,22,0.6875,15840,2442,0.15416666666666667,0,0.025639081249999997,467.2896875439398,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,4,0.125,15840,3821,0.24122474747474748,0,0.025709556249999998,84.96176137162541,0.0,47.0,2295,459184
