channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,1,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21017,0.4510860233516483,0,0.054482368749999996,0.0,0.0,47.0,4513,902600
red2,1,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14083,0.3022621909340659,0,0.054045153125,0.0,0.0,47.0,4513,902600
red2,1,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13212,0.2835679945054945,0,0.43590963125,0.0,0.0,47.0,4513,902600
red2,1,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,12243,0.2627704326923077,0,0.35290026874999997,0.0,0.0,47.0,4513,902600
red2,1,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,12243,0.2627704326923077,0,0.09840184375000001,0.0,0.0,47.0,4513,902600
red2,1,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21031,0.4513865041208791,0,0.05956159687499999,0.0,0.0,47.0,4513,902600
red2,1,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13165,0.2825592376373626,0,0.05875609375000001,0.0,0.0,47.0,4513,902600
red2,1,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,12243,0.2627704326923077,0,0.467185665625,0.0,0.0,47.0,4513,902600
red2,1,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,10987,0.2358130151098901,0,0.358764984375,52.906976744186046,0.0,47.0,4513,902600
red2,1,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,10987,0.2358130151098901,0,0.10445649062499998,52.906976744186046,0.0,47.0,4513,902600
red2,1,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21167,0.45430546016483514,0,0.06185247500000001,0.0,0.0,47.0,4513,902600
red2,1,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,12383,0.26577524038461536,0,0.06357511249999999,0.0,0.0,47.0,4513,902600
red2,1,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,10987,0.2358130151098901,0,0.49483113437499987,52.906976744186046,0.0,47.0,4513,902600
red2,1,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,10102,0.2168183379120879,0,0.32883453125000006,105.81395348837209,0.0,47.0,4513,902600
red2,1,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,10102,0.2168183379120879,0,0.09987267812499999,105.81395348837209,0.0,47.0,4513,902600
red2,1,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21045,0.4516869848901099,0,0.060691406249999996,0.0,0.0,47.0,4513,902600
red2,1,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,11829,0.25388478708791207,0,0.061726325,52.906976744186046,0.0,47.0,4513,902600
red2,1,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,10102,0.2168183379120879,0,0.4463038093749999,105.81395348837209,0.0,47.0,4513,902600
red2,1,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,8823,0.18936727335164835,0,0.32972924374999996,105.81395348837209,0.0,47.0,4513,902600
red2,1,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,8823,0.18936727335164835,0,0.10469719062499998,105.81395348837209,0.0,47.0,4513,902600
red2,1,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21020,0.45115041208791207,0,0.062241887499999995,0.0,0.0,47.0,4513,902600
red2,1,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,11219,0.24079241071428573,0,0.060194984375,52.906976744186046,0.0,47.0,4513,902600
red2,1,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,8823,0.18936727335164835,0,0.447168415625,105.81395348837209,0.0,47.0,4513,902600
red2,1,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,8382,0.17990212912087913,0,0.308532096875,105.81395348837209,0.0,47.0,4513,902600
red2,1,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,8382,0.17990212912087913,0,0.09807018124999999,105.81395348837209,0.0,47.0,4513,902600
red2,1,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,20989,0.4504850618131868,0,0.057102534375,0.0,0.0,47.0,4513,902600
red2,1,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,10896,0.2338598901098901,0,0.054532884374999986,105.81395348837209,0.0,47.0,4513,902600
red2,1,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,8382,0.17990212912087913,0,0.422422665625,105.81395348837209,0.0,47.0,4513,902600
red2,1,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,3,0.09375,46592,7664,0.16449175824175824,0,0.33210071874999997,158.72093023255815,0.0,47.0,4513,902600
red2,1,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,3,0.09375,46592,7664,0.16449175824175824,0,0.1029892125,158.72093023255815,0.0,47.0,4513,902600
red2,1,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21017,0.4510860233516483,0,0.061251034375,0.0,0.0,47.0,4513,902600
red2,1,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,10531,0.2260259271978022,0,0.05849040625000001,105.81395348837209,0.0,47.0,4513,902600
red2,1,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,3,0.09375,46592,7664,0.16449175824175824,0,0.4179463218749999,158.72093023255815,0.0,47.0,4513,902600
red2,1,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,5,0.15625,46592,7564,0.16234546703296704,0,0.2759983625,264.5348837209302,0.0,47.0,4513,902600
red2,1,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,5,0.15625,46592,7564,0.16234546703296704,0,0.09385838750000002,264.5348837209302,0.0,47.0,4513,902600
red2,1,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,20995,0.4506138392857143,0,0.064030853125,0.0,0.0,47.0,4513,902600
red2,1,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,10169,0.21825635302197802,0,0.06069299374999999,105.81395348837209,0.0,47.0,4513,902600
red2,1,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,5,0.15625,46592,7564,0.16234546703296704,0,0.4013222624999999,264.5348837209302,0.0,47.0,4513,902600
red2,1,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,7,0.21875,46592,7365,0.15807434752747251,0,0.269608596875,370.3488372093023,0.0,47.0,4513,902600
red2,1,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,7,0.21875,46592,7365,0.15807434752747251,0,0.09238983437500001,370.3488372093023,0.0,47.0,4513,902600
red2,1,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,20854,0.44758756868131866,0,0.056379090624999996,0.0,0.0,47.0,4513,902600
red2,1,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,9933,0.21319110576923078,0,0.057723337500000006,105.81395348837209,0.0,47.0,4513,902600
red2,1,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,7,0.21875,46592,7365,0.15807434752747251,0,0.381132378125,370.3488372093023,0.0,47.0,4513,902600
red2,1,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,8,0.25,46592,7336,0.15745192307692307,0,0.33737880937500003,423.25581395348837,0.0,47.0,4513,902600
red2,1,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,7,0.21875,46592,7338,0.1574948489010989,0,0.10522594062499997,370.3488372093023,0.0,47.0,4513,902600
red2,1,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21070,0.4522235576923077,0,0.061593159375000005,0.0,0.0,47.0,4513,902600
red2,1,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,9647,0.2070527129120879,0,0.06157169999999999,105.81395348837209,0.0,47.0,4513,902600
red2,1,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,8,0.25,46592,7336,0.15745192307692307,0,0.39124681874999995,423.25581395348837,0.0,47.0,4513,902600
red2,1,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,8,0.25,46592,6808,0.1461195054945055,0,0.29508528125,423.25581395348837,0.0,47.0,4513,902600
red2,1,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,7,0.21875,46592,6809,0.1461409684065934,0,0.10591312812499999,370.3488372093023,0.0,47.0,4513,902600
red2,1,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21125,0.45340401785714285,0,0.05969603124999999,0.0,0.0,47.0,4513,902600
red2,1,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,9828,0.2109375,0,0.059740890625,52.906976744186046,0.0,47.0,4513,902600
red2,1,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,8,0.25,46592,6808,0.1461195054945055,0,0.41855738124999997,423.25581395348837,0.0,47.0,4513,902600
red2,2,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18420,0.39534684065934067,0,0.3690910781250001,0.0,0.0,47.0,4513,902600
red2,2,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18420,0.39534684065934067,0,0.09238870312500003,0.0,0.0,47.0,4513,902600
red2,2,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22113,0.474609375,0,0.05861668749999999,0.0,0.0,47.0,4513,902600
red2,2,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18422,0.3953897664835165,0,0.06144887500000001,0.0,0.0,47.0,4513,902600
red2,2,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18420,0.39534684065934067,0,0.4685642125,0.0,0.0,47.0,4513,902600
red2,2,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17229,0.3697845123626374,0,0.37094216875,0.0,0.0,47.0,4513,902600
red2,2,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17229,0.3697845123626374,0,0.09309864687499998,0.0,0.0,47.0,4513,902600
red2,2,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22041,0.47306404532967034,0,0.06120625625000001,0.0,0.0,47.0,4513,902600
red2,2,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17288,0.3710508241758242,0,0.056655984375,0.0,0.0,47.0,4513,902600
red2,2,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17229,0.3697845123626374,0,0.5331717312500001,0.0,0.0,47.0,4513,902600
red2,2,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16013,0.34368561126373626,0,0.3947644875,0.0,0.0,47.0,4513,902600
red2,2,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16013,0.34368561126373626,0,0.08132942500000001,0.0,0.0,47.0,4513,902600
red2,2,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21712,0.46600274725274726,0,0.056386725,0.0,0.0,47.0,4513,902600
red2,2,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16249,0.3487508585164835,0,0.054287993750000006,0.0,0.0,47.0,4513,902600
red2,2,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16013,0.34368561126373626,0,0.4795939531249999,0.0,0.0,47.0,4513,902600
red2,2,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15030,0.32258756868131866,0,0.330445728125,0.0,0.0,47.0,4513,902600
red2,2,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15030,0.32258756868131866,0,0.086139521875,0.0,0.0,47.0,4513,902600
red2,2,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21386,0.45900583791208793,0,0.06043581249999999,0.0,0.0,47.0,4513,902600
red2,2,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15329,0.3290049793956044,0,0.0569076375,0.0,0.0,47.0,4513,902600
red2,2,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15030,0.32258756868131866,0,0.46144255625,0.0,0.0,47.0,4513,902600
red2,2,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,13097,0.28109975961538464,0,0.32207126562499994,52.906976744186046,0.0,47.0,4513,902600
red2,2,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,13097,0.28109975961538464,0,0.08432018749999999,52.906976744186046,0.0,47.0,4513,902600
red2,2,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21143,0.45379035027472525,0,0.05318131562499999,0.0,0.0,47.0,4513,902600
red2,2,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,13532,0.29043612637362637,0,0.05320295,52.906976744186046,0.0,47.0,4513,902600
red2,2,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,13097,0.28109975961538464,0,0.41945136875,52.906976744186046,0.0,47.0,4513,902600
red2,2,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,10453,0.22435182005494506,0,0.32857522499999997,52.906976744186046,0.0,47.0,4513,902600
red2,2,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,10453,0.22435182005494506,0,0.09616303749999999,52.906976744186046,0.0,47.0,4513,902600
red2,2,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,20658,0.44338083791208793,0,0.055298740624999995,0.0,0.0,47.0,4513,902600
red2,2,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,11968,0.25686813186813184,0,0.059339056249999994,52.906976744186046,0.0,47.0,4513,902600
red2,2,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,10453,0.22435182005494506,0,0.43665779375000013,52.906976744186046,0.0,47.0,4513,902600
red2,2,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,3,0.09375,46592,8079,0.17339886675824176,0,0.35855356250000003,158.72093023255815,0.0,47.0,4513,902600
red2,2,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,3,0.09375,46592,8079,0.17339886675824176,0,0.092673415625,158.72093023255815,0.0,47.0,4513,902600
red2,2,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,20753,0.44541981456043955,0,0.055991918750000015,0.0,0.0,47.0,4513,902600
red2,2,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,9679,0.2077395260989011,0,0.053116,52.906976744186046,0.0,47.0,4513,902600
red2,2,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,3,0.09375,46592,8079,0.17339886675824176,0,0.37828084687499997,158.72093023255815,0.0,47.0,4513,902600
red2,2,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,7345,0.15764508928571427,0,0.267157628125,317.4418604651163,0.0,47.0,4513,902600
red2,2,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,7345,0.15764508928571427,0,0.09150385625000002,317.4418604651163,0.0,47.0,4513,902600
red2,2,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,20601,0.4421574519230769,0,0.056237634375,0.0,0.0,47.0,4513,902600
red2,2,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,8482,0.18204842032967034,0,0.054791625,105.81395348837209,0.0,47.0,4513,902600
red2,2,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,7345,0.15764508928571427,0,0.3703449093749999,317.4418604651163,0.0,47.0,4513,902600
red2,2,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,6746,0.14478880494505494,0,0.281105284375,317.4418604651163,0.0,47.0,4513,902600
red2,2,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,6746,0.14478880494505494,0,0.11136668124999999,317.4418604651163,0.0,47.0,4513,902600
red2,2,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,20410,0.4380580357142857,0,0.05981444999999999,52.906976744186046,0.0,47.0,4513,902600
red2,2,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,3,0.09375,46592,7702,0.1653073489010989,0,0.059650321874999995,158.72093023255815,0.0,47.0,4513,902600
red2,2,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,6746,0.14478880494505494,0,0.47701790000000005,317.4418604651163,0.0,47.0,4513,902600
red2,2,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,6378,0.1368904532967033,0,0.243655071875,581.9767441860465,0.0,47.0,4513,902600
red2,2,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,6378,0.1368904532967033,0,0.09571824687499997,581.9767441860465,0.0,47.0,4513,902600
red2,2,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,20516,0.4403331043956044,0,0.05944453437499999,52.906976744186046,0.0,47.0,4513,902600
red2,2,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,3,0.09375,46592,7382,0.15843921703296704,0,0.05891120625,158.72093023255815,0.0,47.0,4513,902600
red2,2,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,6378,0.1368904532967033,0,0.31804344062499995,581.9767441860465,0.0,47.0,4513,902600
red2,2,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,6192,0.13289835164835165,0,0.26957633124999997,476.16279069767444,0.0,47.0,4513,902600
red2,2,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,6192,0.13289835164835165,0,0.08367163125,476.16279069767444,0.0,47.0,4513,902600
red2,2,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,20499,0.4399682348901099,0,0.05226865000000001,52.906976744186046,0.0,47.0,4513,902600
red2,2,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,7142,0.15328811813186813,0,0.05107275625,317.4418604651163,0.0,47.0,4513,902600
red2,2,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,6192,0.13289835164835165,0,0.3427158875,476.16279069767444,0.0,47.0,4513,902600
red2,2,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,10,0.3125,46592,5874,0.12607314560439561,0,0.28847487187499987,529.0697674418604,0.0,47.0,4513,902600
red2,2,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,10,0.3125,46592,5874,0.12607314560439561,0,0.10823988749999998,529.0697674418604,0.0,47.0,4513,902600
red2,2,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,20559,0.44125600961538464,0,0.06043662500000001,52.906976744186046,0.0,47.0,4513,902600
red2,2,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,5,0.15625,46592,7060,0.15152815934065933,0,0.058942103125000006,264.5348837209302,0.0,47.0,4513,902600
red2,2,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,10,0.3125,46592,5874,0.12607314560439561,0,0.35149729687500003,529.0697674418604,0.0,47.0,4513,902600
red2,2,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,5914,0.1269316620879121,0,0.23191269687499996,634.8837209302326,0.0,47.0,4513,902600
red2,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,5914,0.1269316620879121,0,0.088570003125,634.8837209302326,0.0,47.0,4513,902600
red2,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,20400,0.4378434065934066,0,0.07412819374999999,52.906976744186046,0.0,47.0,4513,902600
red2,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,5,0.15625,46592,6816,0.1462912087912088,0,0.05917372187500001,264.5348837209302,0.0,47.0,4513,902600
red2,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,5914,0.1269316620879121,0,0.31905150937499993,634.8837209302326,0.0,47.0,4513,902600
red2,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,5559,0.1193123282967033,0,0.23297097500000002,581.9767441860465,0.0,47.0,4513,902600
red2,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,5559,0.1193123282967033,0,0.09197566562499998,581.9767441860465,0.0,47.0,4513,902600
red2,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,20448,0.43887362637362637,0,0.0632931,52.906976744186046,0.0,47.0,4513,902600
red2,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,6782,0.14556146978021978,0,0.056353265624999996,317.4418604651163,0.0,47.0,4513,902600
red2,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,5559,0.1193123282967033,0,0.3622049125,581.9767441860465,0.0,47.0,4513,902600
red2,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,5621,0.12064302884615384,0,0.270291471875,581.9767441860465,0.0,47.0,4513,902600
red2,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,5621,0.12064302884615384,0,0.09095803124999999,581.9767441860465,0.0,47.0,4513,902600
red2,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,20519,0.44039749313186816,0,0.05985533124999999,52.906976744186046,0.0,47.0,4513,902600
red2,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,7,0.21875,46592,6872,0.14749313186813187,0,0.058978521875,370.3488372093023,0.0,47.0,4513,902600
red2,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,5621,0.12064302884615384,0,0.317474675,581.9767441860465,0.0,47.0,4513,902600
red2,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,5558,0.11929086538461539,0,0.26549660312499995,634.8837209302326,0.0,47.0,4513,902600
red2,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,5558,0.11929086538461539,0,0.08575105,634.8837209302326,0.0,47.0,4513,902600
red2,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,20279,0.4352463942307692,0,0.05482895312499999,52.906976744186046,0.0,47.0,4513,902600
red2,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,7,0.21875,46592,6757,0.14502489697802198,0,0.055066231250000014,370.3488372093023,0.0,47.0,4513,902600
red2,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,5558,0.11929086538461539,0,0.29563635625000007,634.8837209302326,0.0,47.0,4513,902600
