channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,1,12.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.375,25856,1840,0.07116336633663366,0,0.6073188512500001,610.0671140939597,0.0,16.0,1537,307400
red2,1,12.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.25,25856,3124,0.1208230198019802,0,0.1829609529375,406.7114093959732,0.0,16.0,1537,307400
red2,1,12.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,2285,0.08837407178217822,0,0.10681599475,203.3557046979866,0.0,16.0,1537,307400
red2,1,12.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,5390,0.20846225247524752,0,0.112870924125,101.6778523489933,0.0,16.0,1537,307400
red2,1,12.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.375,25856,1840,0.07116336633663366,0,1.017754445375,610.0671140939597,0.0,16.0,1537,307400
red2,1,14.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,1341,0.05186417079207921,0,0.6123636010624999,1118.4563758389263,0.0,16.0,1537,307400
red2,1,14.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,1818,0.0703125,0,0.22952168706250003,915.1006711409397,0.0,16.0,1537,307400
red2,1,14.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.25,25856,1373,0.05310179455445545,0,0.16264927349999994,406.7114093959732,0.0,16.0,1537,307400
red2,1,14.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,4478,0.17318997524752475,0,0.1382356823125,101.6778523489933,0.0,16.0,1537,307400
red2,1,14.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,1341,0.05186417079207921,0,0.639374486875,1118.4563758389263,0.0,16.0,1537,307400
red2,1,16.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,750,0.02900680693069307,0,0.4992298485625,1118.4563758389263,0.0,16.0,1537,307400
red2,1,16.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.625,25856,888,0.0343440594059406,0,0.2871953089375,1016.7785234899329,0.0,16.0,1537,307400
red2,1,16.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.3125,25856,1201,0.04644956683168317,0,0.11962038900000002,508.38926174496646,0.0,16.0,1537,307400
red2,1,16.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,3586,0.13869121287128713,0,0.12109897250000004,203.3557046979866,0.0,16.0,1537,307400
red2,1,16.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,750,0.02900680693069307,0,0.8465020218125001,1118.4563758389263,0.0,16.0,1537,307400
red2,1,18.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,487,0.018835086633663366,0,0.37720841043750003,1321.8120805369128,0.0,16.0,1537,307400
red2,1,18.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,867,0.03353186881188119,0,0.199607902,1321.8120805369128,0.0,16.0,1537,307400
red2,1,18.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.4375,25856,921,0.03562035891089109,0,0.127595573625,711.744966442953,0.0,16.0,1537,307400
red2,1,18.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,3142,0.12151918316831684,0,0.14582243812499998,203.3557046979866,0.0,16.0,1537,307400
red2,1,18.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,487,0.018835086633663366,0,0.655848397625,1321.8120805369128,0.0,16.0,1537,307400
red2,1,20.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,481,0.01860303217821782,0,0.33872500712500003,1321.8120805369128,0.0,16.0,1537,307400
red2,1,20.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,508,0.019647277227722772,0,0.19668269974999994,1321.8120805369128,0.0,16.0,1537,307400
red2,1,20.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,837,0.03237159653465346,0,0.1380650746875,915.1006711409397,0.0,16.0,1537,307400
red2,1,20.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,2680,0.1036509900990099,0,0.1393886425625,203.3557046979866,0.0,16.0,1537,307400
red2,1,20.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,481,0.01860303217821782,0,0.47436696231250003,1321.8120805369128,0.0,16.0,1537,307400
red2,1,22.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,464,0.017945544554455444,0,0.3119755736875,1321.8120805369128,0.0,16.0,1537,307400
red2,1,22.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,657,0.025409962871287127,0,0.17631972125,1220.1342281879195,0.0,16.0,1537,307400
red2,1,22.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,820,0.03171410891089109,0,0.10388753587499999,915.1006711409397,0.0,16.0,1537,307400
red2,1,22.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.1875,25856,2221,0.08589882425742575,0,0.09136634431249999,305.03355704697987,0.0,16.0,1537,307400
red2,1,22.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,464,0.017945544554455444,0,0.5543689204375002,1321.8120805369128,0.0,16.0,1537,307400
red2,1,24.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,472,0.018254950495049504,0,0.30455071443750004,1321.8120805369128,0.0,16.0,1537,307400
red2,1,24.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,502,0.019415222772277228,0,0.12477932218749999,1321.8120805369128,0.0,16.0,1537,307400
red2,1,24.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,839,0.03244894801980198,0,0.06271074624999999,915.1006711409397,0.0,16.0,1537,307400
red2,1,24.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.1875,25856,2021,0.07816367574257425,0,0.065323557875,305.03355704697987,0.0,16.0,1537,307400
red2,1,24.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,472,0.018254950495049504,0,0.2903763541875,1321.8120805369128,0.0,16.0,1537,307400
red2,1,26.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,402,0.015547648514851485,0,0.385084041375,1321.8120805369128,0.0,16.0,1537,307400
red2,1,26.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,666,0.025758044554455444,0,0.193090136375,1321.8120805369128,0.0,16.0,1537,307400
red2,1,26.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,0.5,25856,646,0.0249845297029703,0,0.10234536412499999,813.4228187919464,0.0,16.0,1537,307400
red2,1,26.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.25,25856,2061,0.07971070544554455,0,0.09107392918750001,406.7114093959732,0.0,16.0,1537,307400
red2,1,26.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,402,0.015547648514851485,0,0.371435308,1321.8120805369128,0.0,16.0,1537,307400
red2,1,28.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,426,0.016475866336633664,0,0.3843615333125,1423.489932885906,0.0,16.0,1537,307400
red2,1,28.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,860,0.03326113861386139,0,0.22838353699999997,1321.8120805369128,0.0,16.0,1537,307400
red2,1,28.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,710,0.027459777227722772,0,0.11275387674999998,915.1006711409397,0.0,16.0,1537,307400
red2,1,28.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.25,25856,1580,0.06110767326732673,0,0.13746868643750002,406.7114093959732,0.0,16.0,1537,307400
red2,1,28.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,426,0.016475866336633664,0,0.5595860344375001,1423.489932885906,0.0,16.0,1537,307400
red2,1,30.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,445,0.017210705445544556,0,0.35028857993749996,1423.489932885906,0.0,16.0,1537,307400
red2,1,30.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,651,0.025177908415841586,0,0.2280166616875,1321.8120805369128,0.0,16.0,1537,307400
red2,1,30.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,725,0.028039913366336634,0,0.16414548643750002,915.1006711409397,0.0,16.0,1537,307400
red2,1,30.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.25,25856,1584,0.06126237623762376,0,0.1371888631875,406.7114093959732,0.0,16.0,1537,307400
red2,1,30.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,445,0.017210705445544556,0,0.4180543159375,1423.489932885906,0.0,16.0,1537,307400
red2,2,0.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10437,0.4036587252475248,0,0.9077592978750001,0.0,0.0,16.0,1537,307400
red2,2,0.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10576,0.4090346534653465,0,0.20272318037500003,0.0,0.0,16.0,1537,307400
red2,2,0.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10437,0.4036587252475248,0,0.11145704599999999,0.0,0.0,16.0,1537,307400
red2,2,0.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10507,0.40636602722772275,0,0.1084107178125,0.0,0.0,16.0,1537,307400
red2,2,0.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10437,0.4036587252475248,0,1.103230829875,0.0,0.0,16.0,1537,307400
red2,2,2.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9711,0.37558013613861385,0,0.9574949940624999,0.0,0.0,16.0,1537,307400
red2,2,2.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9776,0.3780940594059406,0,0.20228023775,0.0,0.0,16.0,1537,307400
red2,2,2.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9711,0.37558013613861385,0,0.12027876000000003,0.0,0.0,16.0,1537,307400
red2,2,2.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9575,0.37032023514851486,0,0.11304050287500002,0.0,0.0,16.0,1537,307400
red2,2,2.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9711,0.37558013613861385,0,1.177204709,0.0,0.0,16.0,1537,307400
red2,2,4.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8703,0.3365949876237624,0,0.7890959336875001,0.0,0.0,16.0,1537,307400
red2,2,4.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9021,0.34889387376237624,0,0.15213826175,0.0,0.0,16.0,1537,307400
red2,2,4.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8703,0.3365949876237624,0,0.11016718843750002,0.0,0.0,16.0,1537,307400
red2,2,4.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9135,0.3533029084158416,0,0.08650654950000002,0.0,0.0,16.0,1537,307400
red2,2,4.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8703,0.3365949876237624,0,1.05489281625,0.0,0.0,16.0,1537,307400
red2,2,6.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7506,0.29030012376237624,0,0.8042194383125001,0.0,0.0,16.0,1537,307400
red2,2,6.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7949,0.3074334777227723,0,0.21068904425,0.0,0.0,16.0,1537,307400
red2,2,6.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7506,0.29030012376237624,0,0.10092975250000003,0.0,0.0,16.0,1537,307400
red2,2,6.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8256,0.3193069306930693,0,0.1188763194375,0.0,0.0,16.0,1537,307400
red2,2,6.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7506,0.29030012376237624,0,1.1721022661875002,0.0,0.0,16.0,1537,307400
red2,2,8.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,5540,0.21426361386138615,0,0.6141633525625,203.3557046979866,0.0,16.0,1537,307400
red2,2,8.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,4777,0.18475402227722773,0,0.20467843737500002,0.0,0.0,16.0,1537,307400
red2,2,8.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,5540,0.21426361386138615,0,0.11042272249999999,203.3557046979866,0.0,16.0,1537,307400
red2,2,8.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7122,0.2754486386138614,0,0.1209503025625,0.0,0.0,16.0,1537,307400
red2,2,8.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,5540,0.21426361386138615,0,1.0586059485625001,203.3557046979866,0.0,16.0,1537,307400
red2,2,10.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.4375,25856,2754,0.10651299504950495,0,0.5612163760625001,711.744966442953,0.0,16.0,1537,307400
red2,2,10.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.4375,25856,1599,0.06184251237623763,0,0.211073584,711.744966442953,0.0,16.0,1537,307400
red2,2,10.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,4124,0.1594987623762376,0,0.10281286600000002,203.3557046979866,0.0,16.0,1537,307400
red2,2,10.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,4529,0.17516243811881188,0,0.171705960625,0.0,0.0,16.0,1537,307400
red2,2,10.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.4375,25856,2754,0.10651299504950495,0,0.9502999812500001,711.744966442953,0.0,16.0,1537,307400
red2,2,12.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,358,0.013845915841584159,0,0.5001066451874999,1321.8120805369128,0.0,16.0,1537,307400
red2,2,12.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,7,0.000270730198019802,0,0.201206521375,1321.8120805369128,0.0,16.0,1537,307400
red2,2,12.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.1875,25856,2837,0.10972308168316831,0,0.1260118786875,305.03355704697987,0.0,16.0,1537,307400
red2,2,12.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,2407,0.09309251237623763,0,0.15478982543749997,101.6778523489933,0.0,16.0,1537,307400
red2,2,12.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,358,0.013845915841584159,0,0.7475109248125,1321.8120805369128,0.0,16.0,1537,307400
red2,2,14.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,2,7.735148514851485e-5,0,0.41395116518749997,1525.1677852348994,0.0,16.0,1537,307400
red2,2,14.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.21028428787500003,1525.1677852348994,0.0,16.0,1537,307400
red2,2,14.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.4375,25856,1488,0.05754950495049505,0,0.1444048275,711.744966442953,0.0,16.0,1537,307400
red2,2,14.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.1875,25856,575,0.02223855198019802,0,0.12349431412499998,305.03355704697987,0.0,16.0,1537,307400
red2,2,14.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,2,7.735148514851485e-5,0,0.5826659759999999,1525.1677852348994,0.0,16.0,1537,307400
red2,2,16.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.26781990956250007,1626.8456375838928,0.0,16.0,1537,307400
red2,2,16.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2875653324375,1626.8456375838928,0.0,16.0,1537,307400
red2,2,16.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,672,0.02599009900990099,0,0.14769995074999995,915.1006711409397,0.0,16.0,1537,307400
red2,2,16.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.1875,25856,38,0.0014696782178217822,0,0.11794472656250002,305.03355704697987,0.0,16.0,1537,307400
red2,2,16.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.302483647375,1626.8456375838928,0.0,16.0,1537,307400
red2,2,18.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.26146750175,1626.8456375838928,0.0,16.0,1537,307400
red2,2,18.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.226808376875,1626.8456375838928,0.0,16.0,1537,307400
red2,2,18.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.625,25856,107,0.004138304455445545,0,0.1176544880625,1016.7785234899329,0.0,16.0,1537,307400
red2,2,18.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.625,25856,16,0.0006188118811881188,0,0.10607175931250001,1016.7785234899329,0.0,16.0,1537,307400
red2,2,18.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.31015510324999995,1626.8456375838928,0.0,16.0,1537,307400
red2,2,20.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.32358323212500006,1626.8456375838928,0.0,16.0,1537,307400
red2,2,20.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.16191977999999996,1626.8456375838928,0.0,16.0,1537,307400
red2,2,20.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,26,0.001005569306930693,0,0.106669615375,1118.4563758389263,0.0,16.0,1537,307400
red2,2,20.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,0.5,25856,15,0.0005801361386138614,0,0.09249285231250001,813.4228187919464,0.0,16.0,1537,307400
red2,2,20.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.3447809881250001,1626.8456375838928,0.0,16.0,1537,307400
red2,2,22.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2954540131875,1626.8456375838928,0.0,16.0,1537,307400
red2,2,22.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.19793036012499995,1626.8456375838928,0.0,16.0,1537,307400
red2,2,22.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,15,0.0005801361386138614,0,0.12617491018750002,1118.4563758389263,0.0,16.0,1537,307400
red2,2,22.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,0.5,25856,13,0.0005027846534653465,0,0.1158219025,813.4228187919464,0.0,16.0,1537,307400
red2,2,22.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.3071708926875,1626.8456375838928,0.0,16.0,1537,307400
red2,2,24.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1448798304375,1626.8456375838928,0.0,16.0,1537,307400
red2,2,24.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1865671774375,1626.8456375838928,0.0,16.0,1537,307400
red2,2,24.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,16,0.0006188118811881188,0,0.1212424070625,1118.4563758389263,0.0,16.0,1537,307400
red2,2,24.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,11,0.0004254331683168317,0,0.10804151074999999,915.1006711409397,0.0,16.0,1537,307400
red2,2,24.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.25487301187500006,1626.8456375838928,0.0,16.0,1537,307400
red2,2,26.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2100433588125,1626.8456375838928,0.0,16.0,1537,307400
red2,2,26.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.16088960881249997,1626.8456375838928,0.0,16.0,1537,307400
red2,2,26.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,16,0.0006188118811881188,0,0.10216532762500001,915.1006711409397,0.0,16.0,1537,307400
red2,2,26.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.625,25856,13,0.0005027846534653465,0,0.10427052825,1016.7785234899329,0.0,16.0,1537,307400
red2,2,26.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.24759866581250004,1626.8456375838928,0.0,16.0,1537,307400
red2,2,28.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.229199331125,1626.8456375838928,0.0,16.0,1537,307400
red2,2,28.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2711883928125,1626.8456375838928,0.0,16.0,1537,307400
red2,2,28.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,12,0.0004641089108910891,0,0.1083688033125,1118.4563758389263,0.0,16.0,1537,307400
red2,2,28.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.625,25856,10,0.0003867574257425743,0,0.12074093875000003,1016.7785234899329,0.0,16.0,1537,307400
red2,2,28.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.3481016878125,1626.8456375838928,0.0,16.0,1537,307400
red2,2,30.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.269124314125,1626.8456375838928,0.0,16.0,1537,307400
red2,2,30.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.17434671200000001,1626.8456375838928,0.0,16.0,1537,307400
red2,2,30.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,10,0.0003867574257425743,0,0.1253380793125,1118.4563758389263,0.0,16.0,1537,307400
red2,2,30.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.625,25856,10,0.0003867574257425743,0,0.12860606524999998,1016.7785234899329,0.0,16.0,1537,307400
red2,2,30.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2848282231875,1626.8456375838928,0.0,16.0,1537,307400
red2,3,0.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10252,0.3965037128712871,0,0.8834414465625,0.0,0.0,16.0,1537,307400
red2,3,0.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10403,0.40234375,0,0.22051463937500004,0.0,0.0,16.0,1537,307400
red2,3,0.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10252,0.3965037128712871,0,0.13534079725,0.0,0.0,16.0,1537,307400
red2,3,0.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10365,0.4008740717821782,0,0.14438554062500003,0.0,0.0,16.0,1537,307400
