channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,4.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10145,0.43488511659807955,0,0.03931305,0.0,0.0,47.0,2295,459184
blue3,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11199,0.4800668724279835,0,0.032628325,0.0,0.0,47.0,2295,459184
blue3,1,4.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10232,0.4386145404663923,0,0.0335626,0.0,0.0,47.0,2295,459184
blue3,1,4.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10145,0.43488511659807955,0,0.135138525,0.0,0.0,47.0,2295,459184
blue3,1,6.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9476,0.4062071330589849,0,0.124947359375,0.0,0.0,47.0,2295,459184
blue3,1,6.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10169,0.4359139231824417,0,0.13948005937500002,0.0,0.0,47.0,2295,459184
blue3,1,6.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9476,0.4062071330589849,0,0.039496078125,0.0,0.0,47.0,2295,459184
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10472,0.4489026063100137,0,0.030485175000000003,0.0,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9491,0.40685013717421126,0,0.03348459375,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9476,0.4062071330589849,0,0.13533926249999997,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8595,0.36844135802469136,0,0.10794669375000002,0.0,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9282,0.39789094650205764,0,0.13403621875000002,0.0,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8595,0.36844135802469136,0,0.053857875,0.0,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,9728,0.4170096021947874,0,0.032593665625,71.8582508175872,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8936,0.3830589849108368,0,0.03397507500000001,0.0,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8595,0.36844135802469136,0,0.1422509375,0.0,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,5,0.15625,23328,6696,0.28703703703703703,0,0.10178160624999999,119.76375136264535,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,5,0.15625,23328,7358,0.3154149519890261,0,0.14494229374999998,119.76375136264535,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,5,0.15625,23328,6696,0.28703703703703703,0,0.04233845625,119.76375136264535,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,6,0.1875,23328,8541,0.36612654320987653,0,0.03257549687499999,143.7165016351744,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,7660,0.328360768175583,0,0.03436301562499999,0.0,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,5,0.15625,23328,6696,0.28703703703703703,0,0.13408214999999998,119.76375136264535,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,7,0.21875,23328,5516,0.23645404663923184,0,0.09685945625000002,167.66925190770348,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,7,0.21875,23328,5905,0.2531292866941015,0,0.11928679062500003,167.66925190770348,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,7,0.21875,23328,5516,0.23645404663923184,0,0.0381295125,167.66925190770348,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,7801,0.33440500685871055,0,0.033638275,215.57475245276163,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,6780,0.2906378600823045,0,0.031730771875,23.95275027252907,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,7,0.21875,23328,5516,0.23645404663923184,0,0.11620651875000002,167.66925190770348,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,13,0.40625,23328,4465,0.19140089163237312,0,0.09126402812500002,311.3857535428779,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,13,0.40625,23328,5075,0.2175497256515775,0,0.11792125312500001,311.3857535428779,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,13,0.40625,23328,4465,0.19140089163237312,0,0.04262534062500001,311.3857535428779,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,6171,0.2645318930041152,0,0.036954771875,335.33850381540697,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,5471,0.23452503429355281,0,0.0630043125,95.81100109011628,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,13,0.40625,23328,4465,0.19140089163237312,0,0.10140220625000002,311.3857535428779,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,4473,0.19174382716049382,0,0.083123896875,287.4330032703488,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,5172,0.22170781893004116,0,0.113121775,287.4330032703488,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,4473,0.19174382716049382,0,0.04274494375,287.4330032703488,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,13,0.40625,23328,6863,0.29419581618655694,0,0.03550511875,311.3857535428779,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,5,0.15625,23328,5351,0.2293810013717421,0,0.060172128125,119.76375136264535,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,4473,0.19174382716049382,0,0.10054237812500001,287.4330032703488,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,4242,0.18184156378600824,0,0.08173085312499997,287.4330032703488,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,4780,0.2049039780521262,0,0.11334112812500001,287.4330032703488,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,4242,0.18184156378600824,0,0.050765874999999995,287.4330032703488,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,13,0.40625,23328,6923,0.29676783264746226,0,0.033096112500000004,311.3857535428779,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,7,0.21875,23328,4973,0.21317729766803842,0,0.05029181875,167.66925190770348,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,4242,0.18184156378600824,0,0.09751365625,287.4330032703488,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3708,0.15895061728395063,0,0.09089608124999998,359.291254087936,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,4086,0.17515432098765432,0,0.1343370625,359.291254087936,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3708,0.15895061728395063,0,0.047262321875,359.291254087936,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,6159,0.2640174897119342,0,0.06706966249999999,359.291254087936,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,7,0.21875,23328,4388,0.18810013717421126,0,0.039130415625,167.66925190770348,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3708,0.15895061728395063,0,0.10345310625,359.291254087936,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3016,0.12928669410150892,0,0.074340025,335.33850381540697,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3323,0.14244684499314128,0,0.11009778125000001,335.33850381540697,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3016,0.12928669410150892,0,0.03954741875,335.33850381540697,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,6095,0.26127400548696844,0,0.030918137499999998,359.291254087936,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,6,0.1875,23328,4501,0.19294410150891633,0,0.029662849999999994,143.7165016351744,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3016,0.12928669410150892,0,0.08909602187499999,335.33850381540697,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3655,0.15667866941015088,0,0.078366503125,335.33850381540697,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,4067,0.17433984910836764,0,0.11193995000000001,335.33850381540697,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3655,0.15667866941015088,0,0.039782184374999995,335.33850381540697,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,6539,0.28030692729766804,0,0.049089315625,335.33850381540697,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,5,0.15625,23328,4710,0.20190329218106995,0,0.04286104375000001,119.76375136264535,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3655,0.15667866941015088,0,0.10619228124999999,335.33850381540697,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3508,0.1503772290809328,0,0.07483879375,359.291254087936,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3893,0.1668810013717421,0,0.11173570312499997,359.291254087936,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3508,0.1503772290809328,0,0.039484262500000006,359.291254087936,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,6596,0.28275034293552814,0,0.030669996875000004,335.33850381540697,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,6,0.1875,23328,4655,0.19954561042524005,0,0.032020259375,143.7165016351744,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3508,0.1503772290809328,0,0.0881324,359.291254087936,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,3065,0.1313871742112483,0,0.07320301875,383.2440043604651,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,3390,0.14531893004115226,0,0.105634759375,383.2440043604651,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,3065,0.1313871742112483,0,0.05107582812499999,383.2440043604651,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,6102,0.26157407407407407,0,0.04269675937499999,359.291254087936,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,7,0.21875,23328,4280,0.1834705075445816,0,0.03331590312500001,167.66925190770348,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,3065,0.1313871742112483,0,0.0857511125,383.2440043604651,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,3338,0.14308984910836764,0,0.0909225625,383.2440043604651,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,3633,0.15573559670781892,0,0.10735150000000002,383.2440043604651,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,3338,0.14308984910836764,0,0.04031043749999999,383.2440043604651,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,6143,0.2633316186556927,0,0.030815953125000003,359.291254087936,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,8,0.25,23328,4248,0.18209876543209877,0,0.031075346875000007,191.62200218023256,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,3338,0.14308984910836764,0,0.08557943750000004,383.2440043604651,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11030,0.47282235939643347,0,0.111972809375,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11249,0.482210219478738,0,0.14320700625,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11030,0.47282235939643347,0,0.0390894375,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11440,0.49039780521262005,0,0.035837278125,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11155,0.4781807270233196,0,0.057135171875,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11030,0.47282235939643347,0,0.13860234062500001,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10804,0.4631344307270233,0,0.1285822875,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10989,0.4710648148148148,0,0.13600900000000002,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10804,0.4631344307270233,0,0.043530549999999994,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10781,0.4621484910836763,0,0.051287231249999995,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10676,0.4576474622770919,0,0.035861440625000005,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10804,0.4631344307270233,0,0.1379176375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9923,0.42536865569272975,0,0.1110356,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10552,0.45233196159122085,0,0.119584315625,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9923,0.42536865569272975,0,0.05112721875000001,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10931,0.46857853223593965,0,0.033627746874999996,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9987,0.4281121399176955,0,0.035680009374999995,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9923,0.42536865569272975,0,0.150440996875,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9294,0.3984053497942387,0,0.12625470625000002,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9894,0.42412551440329216,0,0.127954796875,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9294,0.3984053497942387,0,0.04168041250000001,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10240,0.438957475994513,0,0.031265178125,0.0,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9214,0.39497599451303156,0,0.033241240624999994,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9294,0.3984053497942387,0,0.135307315625,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,6911,0.2962534293552812,0,0.11022786562499999,95.81100109011628,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,7607,0.32608882030178327,0,0.127656428125,95.81100109011628,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,6911,0.2962534293552812,0,0.03979969999999999,95.81100109011628,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,8,0.25,23328,7546,0.3234739368998628,0,0.03808020937499999,191.62200218023256,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,7732,0.3314471879286694,0,0.031340603125,23.95275027252907,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,6911,0.2962534293552812,0,0.1216536375,95.81100109011628,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,5374,0.23036694101508917,0,0.08845191874999998,215.57475245276163,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,8,0.25,23328,5953,0.2551868998628258,0,0.11761435937499998,191.62200218023256,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,5374,0.23036694101508917,0,0.037793278125,215.57475245276163,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,6741,0.28896604938271603,0,0.044384256250000004,287.4330032703488,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,6762,0.2898662551440329,0,0.032855606249999995,23.95275027252907,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,5374,0.23036694101508917,0,0.11236134375000001,215.57475245276163,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,4161,0.178369341563786,0,0.10133373124999999,359.291254087936,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,4715,0.2021176268861454,0,0.116367496875,359.291254087936,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,4161,0.178369341563786,0,0.040170753125,359.291254087936,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,5758,0.2468278463648834,0,0.033065559375,359.291254087936,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,5490,0.2353395061728395,0,0.031581990625,47.90550054505814,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,4161,0.178369341563786,0,0.11258948125000003,359.291254087936,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,3272,0.14026063100137173,0,0.07754015,407.19675463299416,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,3664,0.15706447187928668,0,0.12066795,407.19675463299416,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,3272,0.14026063100137173,0,0.04208327812499999,407.19675463299416,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,4635,0.19868827160493827,0,0.031416137499999996,455.1022551780523,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,6,0.1875,23328,4165,0.17854080932784636,0,0.0326869375,143.7165016351744,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,3272,0.14026063100137173,0,0.10666356875,407.19675463299416,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3266,0.1400034293552812,0,0.07497851874999999,359.291254087936,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3648,0.15637860082304528,0,0.11228525937500002,335.33850381540697,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3266,0.1400034293552812,0,0.040389278125000004,359.291254087936,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,5308,0.22753772290809327,0,0.032430890625,407.19675463299416,0.0,47.0,2295,459184
