channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,9494,0.40697873799725653,0,0.03894347500000001,26.510145916497855,0.0,47.0,2295,459184
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,9605,0.4117369684499314,0,0.050610390625,26.510145916497855,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9608,0.4118655692729767,0,0.042960268749999996,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,9494,0.40697873799725653,0,0.12907648125,26.510145916497855,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8404,0.36025377229080935,0,0.115462271875,26.510145916497855,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,9199,0.3943329903978052,0,0.128902575,26.510145916497855,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8404,0.36025377229080935,0,0.04026654687500001,26.510145916497855,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,6,0.1875,23328,8709,0.3733281893004115,0,0.04839931874999999,159.06087549898712,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8535,0.36586934156378603,0,0.03032305937499999,26.510145916497855,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8404,0.36025377229080935,0,0.134193271875,26.510145916497855,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,6759,0.28973765432098764,0,0.09826382499999999,106.04058366599142,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,7482,0.32073045267489714,0,0.129112709375,106.04058366599142,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,6759,0.28973765432098764,0,0.06038378125,106.04058366599142,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,7844,0.3362482853223594,0,0.04464949374999999,212.08116733198284,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,7401,0.31725823045267487,0,0.031538331249999996,26.510145916497855,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,6759,0.28973765432098764,0,0.12395186562499999,106.04058366599142,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,9,0.28125,23328,5311,0.22766632373113854,0,0.08348049375000001,238.5913132484807,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,9,0.28125,23328,5642,0.24185528120713307,0,0.11836543125,238.5913132484807,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,9,0.28125,23328,5311,0.22766632373113854,0,0.03759335,238.5913132484807,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,7842,0.3361625514403292,0,0.028977037499999997,265.10145916497856,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,6598,0.2828360768175583,0,0.026843375000000003,26.510145916497855,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,9,0.28125,23328,5311,0.22766632373113854,0,0.12249004687500002,238.5913132484807,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4648,0.19924554183813442,0,0.09513246250000001,318.12175099797423,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,5266,0.22573731138545952,0,0.1107179375,318.12175099797423,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4648,0.19924554183813442,0,0.038449334375000005,318.12175099797423,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,11,0.34375,23328,7564,0.3242455418381344,0,0.03008478125,291.6116050814764,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,3,0.09375,23328,5689,0.24387002743484226,0,0.042716318749999996,79.53043774949356,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4648,0.19924554183813442,0,0.097287725,318.12175099797423,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4395,0.18840020576131689,0,0.09563130937499999,318.12175099797423,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4834,0.207218792866941,0,0.10746615937499998,318.12175099797423,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4395,0.18840020576131689,0,0.034991521875,318.12175099797423,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,7119,0.30516975308641975,0,0.026929274999999996,318.12175099797423,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,6,0.1875,23328,5277,0.2262088477366255,0,0.027796931250000007,159.06087549898712,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4395,0.18840020576131689,0,0.092916734375,318.12175099797423,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,3922,0.1681241426611797,0,0.09198273750000001,344.6318969144721,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,4372,0.18741426611796982,0,0.11028034687499999,344.6318969144721,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,3922,0.1681241426611797,0,0.036659725,344.6318969144721,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,6861,0.29411008230452673,0,0.043416409375000006,344.6318969144721,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,4845,0.20769032921810698,0,0.029111190625,212.08116733198284,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,3922,0.1681241426611797,0,0.09221488125,344.6318969144721,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3725,0.15967935528120714,0,0.07657548125000002,397.65218874746785,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,4417,0.18934327846364885,0,0.12396783750000002,397.65218874746785,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3725,0.15967935528120714,0,0.040325096875,397.65218874746785,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,6071,0.26024519890260633,0,0.028177940625000005,397.65218874746785,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,4892,0.20970507544581618,0,0.027283515624999994,212.08116733198284,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3725,0.15967935528120714,0,0.08864581875000001,397.65218874746785,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,3099,0.1328446502057613,0,0.07505414999999999,424.1623346639657,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,3563,0.1527349108367627,0,0.10686161874999998,424.1623346639657,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,3099,0.1328446502057613,0,0.036094621875,424.1623346639657,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,5771,0.24738511659807957,0,0.031064650000000003,424.1623346639657,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,4670,0.20018861454046638,0,0.042150021875000006,265.10145916497856,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,3099,0.1328446502057613,0,0.10212507812500002,424.1623346639657,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,2979,0.12770061728395063,0,0.06965788125,397.65218874746785,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3445,0.14767661179698216,0,0.116758234375,397.65218874746785,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,2979,0.12770061728395063,0,0.035283490625,397.65218874746785,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,17,0.53125,23328,5356,0.22959533607681756,0,0.03199714687499999,450.6724805804635,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,4340,0.18604252400548696,0,0.0432608375,265.10145916497856,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,2979,0.12770061728395063,0,0.08595820312500002,397.65218874746785,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,3027,0.1297582304526749,0,0.071226771875,424.1623346639657,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,3538,0.15166323731138545,0,0.10732877812499998,424.1623346639657,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,3027,0.1297582304526749,0,0.03757208124999999,424.1623346639657,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,5812,0.24914266117969822,0,0.027768653125,424.1623346639657,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,9,0.28125,23328,4516,0.19358710562414266,0,0.029497515624999998,238.5913132484807,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,3027,0.1297582304526749,0,0.11354642187499998,424.1623346639657,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3255,0.13953189300411523,0,0.07678729687499998,397.65218874746785,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3559,0.15256344307270234,0,0.11270299999999998,397.65218874746785,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3255,0.13953189300411523,0,0.035325421875000006,397.65218874746785,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,5861,0.2512431412894376,0,0.027727821875,424.1623346639657,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,4543,0.19474451303155008,0,0.02900125,265.10145916497856,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3255,0.13953189300411523,0,0.10444223750000002,397.65218874746785,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3129,0.134130658436214,0,0.08865333437500002,397.65218874746785,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3489,0.14956275720164608,0,0.10500977812500002,397.65218874746785,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3129,0.134130658436214,0,0.03603054687499999,397.65218874746785,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,17,0.53125,23328,5416,0.23216735253772292,0,0.029150915625000006,450.6724805804635,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,4690,0.20104595336076816,0,0.029560384375000005,265.10145916497856,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3129,0.134130658436214,0,0.09105633750000001,397.65218874746785,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11195,0.47989540466392316,0,0.12795025937500001,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11334,0.48585390946502055,0,0.13618629999999998,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11195,0.47989540466392316,0,0.044426075,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11435,0.49018347050754457,0,0.03736513437500001,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11152,0.4780521262002744,0,0.04952354375,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11195,0.47989540466392316,0,0.13821269374999998,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10936,0.4687928669410151,0,0.1111585125,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11276,0.48336762688614543,0,0.128801184375,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10936,0.4687928669410151,0,0.043712503125,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11530,0.49425582990397804,0,0.06189066562500001,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10869,0.4659207818930041,0,0.03337768749999999,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10936,0.4687928669410151,0,0.13441803125000001,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10117,0.4336848422496571,0,0.112160728125,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10655,0.456747256515775,0,0.12096594999999999,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10117,0.4336848422496571,0,0.039336737499999996,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11085,0.47518004115226337,0,0.045656815624999986,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10193,0.4369427297668038,0,0.029956203124999994,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10117,0.4336848422496571,0,0.12904343750000002,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9371,0.40170610425240055,0,0.10826531874999999,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10108,0.43329903978052126,0,0.12352637187500001,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9371,0.40170610425240055,0,0.037933118750000015,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,10865,0.46574931412894377,0,0.044554728125000005,26.510145916497855,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9447,0.40496399176954734,0,0.043756090624999994,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9371,0.40170610425240055,0,0.13126999374999998,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,8698,0.3728566529492455,0,0.11891970625000002,0.0,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9379,0.40204903978052126,0,0.123471896875,0.0,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,8698,0.3728566529492455,0,0.05085344062500001,0.0,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,3,0.09375,23328,10000,0.4286694101508916,0,0.044348540625,79.53043774949356,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,8779,0.3763288751714678,0,0.030600278124999995,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,8698,0.3728566529492455,0,0.12681482812499997,0.0,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,3,0.09375,23328,6447,0.27636316872427985,0,0.10876329374999998,79.53043774949356,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,3,0.09375,23328,7432,0.31858710562414266,0,0.117849721875,79.53043774949356,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,3,0.09375,23328,6447,0.27636316872427985,0,0.0359185125,79.53043774949356,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,5,0.15625,23328,9192,0.3940329218106996,0,0.04258001874999999,132.55072958248928,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,7168,0.30727023319615915,0,0.027192059375,0.0,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,3,0.09375,23328,6447,0.27636316872427985,0,0.11961361562500002,79.53043774949356,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,5341,0.22895233196159123,0,0.09895520000000001,212.08116733198284,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,6246,0.26774691358024694,0,0.11393815312500004,212.08116733198284,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,5341,0.22895233196159123,0,0.033239865625000004,212.08116733198284,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,8230,0.3527949245541838,0,0.029327212500000005,212.08116733198284,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,3,0.09375,23328,5932,0.2542866941015089,0,0.027415,79.53043774949356,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,5341,0.22895233196159123,0,0.10755614062500002,212.08116733198284,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,4573,0.19603052126200274,0,0.084715303125,265.10145916497856,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,5383,0.23075274348422498,0,0.12682215624999996,265.10145916497856,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,4573,0.19603052126200274,0,0.03575377500000001,265.10145916497856,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,7115,0.3049982853223594,0,0.043962562499999996,318.12175099797423,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,6,0.1875,23328,5256,0.22530864197530864,0,0.029127593749999996,159.06087549898712,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,4573,0.19603052126200274,0,0.096244796875,265.10145916497856,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,3828,0.1640946502057613,0,0.091697440625,318.12175099797423,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4417,0.18934327846364885,0,0.10984494375000001,318.12175099797423,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,3828,0.1640946502057613,0,0.03701758125000001,318.12175099797423,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,14,0.4375,23328,6454,0.2766632373113855,0,0.04011441874999999,371.14204283096996,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,6,0.1875,23328,5043,0.21617798353909465,0,0.027560709375000006,159.06087549898712,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,3828,0.1640946502057613,0,0.09243660000000001,318.12175099797423,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,3637,0.1559070644718793,0,0.07785458749999999,344.6318969144721,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,4168,0.17866941015089163,0,0.10853328124999999,344.6318969144721,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,3637,0.1559070644718793,0,0.03470370312499999,344.6318969144721,0.0,47.0,2295,459184
